file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,1,1.5,GJ Maxwell,JJ Bumrah,PP Shaw,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,1,1.6,GJ Maxwell,JJ Bumrah,PP Shaw,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,2,2.1,PP Shaw,HH Pandya,GJ Maxwell,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,2,2.2,PP Shaw,HH Pandya,GJ Maxwell,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,2,2.3,GJ Maxwell,HH Pandya,PP Shaw,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,2,2.4,GJ Maxwell,HH Pandya,PP Shaw,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,2,2.5,GJ Maxwell,HH Pandya,PP Shaw,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,2,2.6,PP Shaw,HH Pandya,GJ Maxwell,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,3,3.1,GJ Maxwell,Mustafizur Rahman,PP Shaw,0,0,0,1,PP Shaw,run out,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,3,3.2,GJ Maxwell,Mustafizur Rahman,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,3,3.3,SS Iyer,Mustafizur Rahman,GJ Maxwell,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,3,3.4,GJ Maxwell,Mustafizur Rahman,SS Iyer,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,3,3.5,GJ Maxwell,Mustafizur Rahman,SS Iyer,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,3,3.6,GJ Maxwell,Mustafizur Rahman,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,4,4.1,GJ Maxwell,JJ Bumrah,SS Iyer,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,4,4.2,GJ Maxwell,JJ Bumrah,SS Iyer,0,1,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,4,4.3,GJ Maxwell,JJ Bumrah,SS Iyer,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,4,4.4,GJ Maxwell,JJ Bumrah,SS Iyer,0,0,0,1,GJ Maxwell,bowled,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,4,4.5,RR Pant,JJ Bumrah,SS Iyer,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,4,4.6,RR Pant,JJ Bumrah,SS Iyer,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,4,4.7,RR Pant,JJ Bumrah,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,5,5.1,RR Pant,Mustafizur Rahman,SS Iyer,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,5,5.2,RR Pant,Mustafizur Rahman,SS Iyer,2,0,2,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,5,5.3,RR Pant,Mustafizur Rahman,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,5,5.4,SS Iyer,Mustafizur Rahman,RR Pant,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,5,5.5,SS Iyer,Mustafizur Rahman,RR Pant,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,5,5.6,SS Iyer,Mustafizur Rahman,RR Pant,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,6,6.1,RR Pant,M Markande,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,6,6.2,SS Iyer,M Markande,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,6,6.3,RR Pant,M Markande,SS Iyer,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,6,6.4,RR Pant,M Markande,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,6,6.5,SS Iyer,M Markande,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,6,6.6,RR Pant,M Markande,SS Iyer,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,7,7.1,SS Iyer,BCJ Cutting,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,7,7.2,RR Pant,BCJ Cutting,SS Iyer,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,7,7.3,RR Pant,BCJ Cutting,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,7,7.4,SS Iyer,BCJ Cutting,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,7,7.5,RR Pant,BCJ Cutting,SS Iyer,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,7,7.6,RR Pant,BCJ Cutting,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,8,8.1,RR Pant,M Markande,SS Iyer,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,8,8.2,RR Pant,M Markande,SS Iyer,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,8,8.3,RR Pant,M Markande,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,8,8.4,SS Iyer,M Markande,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,8,8.5,RR Pant,M Markande,SS Iyer,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,8,8.6,SS Iyer,M Markande,RR Pant,0,0,0,1,SS Iyer,caught,KH Pandya
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,9,9.1,RR Pant,HH Pandya,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,9,9.2,V Shankar,HH Pandya,RR Pant,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,9,9.3,V Shankar,HH Pandya,RR Pant,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,9,9.4,V Shankar,HH Pandya,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,9,9.5,RR Pant,HH Pandya,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,9,9.6,V Shankar,HH Pandya,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,10,10.1,V Shankar,BCJ Cutting,RR Pant,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,10,10.2,V Shankar,BCJ Cutting,RR Pant,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,10,10.3,V Shankar,BCJ Cutting,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,10,10.4,RR Pant,BCJ Cutting,V Shankar,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,10,10.5,RR Pant,BCJ Cutting,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,10,10.6,V Shankar,BCJ Cutting,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,11,11.1,V Shankar,HH Pandya,RR Pant,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,11,11.2,V Shankar,HH Pandya,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,11,11.3,RR Pant,HH Pandya,V Shankar,0,1,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,11,11.4,RR Pant,HH Pandya,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,11,11.5,V Shankar,HH Pandya,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,11,11.6,RR Pant,HH Pandya,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,11,11.7,V Shankar,HH Pandya,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,12,12.1,V Shankar,BCJ Cutting,RR Pant,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,12,12.2,V Shankar,BCJ Cutting,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,12,12.3,RR Pant,BCJ Cutting,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,12,12.4,V Shankar,BCJ Cutting,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,12,12.5,RR Pant,BCJ Cutting,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,12,12.6,V Shankar,BCJ Cutting,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,13,13.1,V Shankar,JJ Bumrah,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,13,13.2,RR Pant,JJ Bumrah,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,13,13.3,V Shankar,JJ Bumrah,RR Pant,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,13,13.4,V Shankar,JJ Bumrah,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,13,13.5,RR Pant,JJ Bumrah,V Shankar,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,13,13.6,RR Pant,JJ Bumrah,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,14,14.1,RR Pant,Mustafizur Rahman,V Shankar,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,14,14.2,RR Pant,Mustafizur Rahman,V Shankar,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,14,14.3,RR Pant,Mustafizur Rahman,V Shankar,2,0,2,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,14,14.4,RR Pant,Mustafizur Rahman,V Shankar,0,0,0,0,,,
