file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,2,2.1,Shubman Gill,DL Chahar,N Rana,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,2,2.2,Shubman Gill,DL Chahar,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,2,2.3,N Rana,DL Chahar,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,2,2.4,N Rana,DL Chahar,Shubman Gill,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,2,2.5,Shubman Gill,DL Chahar,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,2,2.6,N Rana,DL Chahar,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,3,3.1,Shubman Gill,SM Curran,N Rana,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,3,3.2,Shubman Gill,SM Curran,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,3,3.3,N Rana,SM Curran,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,3,3.4,N Rana,SM Curran,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,3,3.5,N Rana,SM Curran,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,3,3.6,N Rana,SM Curran,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,4,4.1,Shubman Gill,L Ngidi,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,4,4.2,Shubman Gill,L Ngidi,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,4,4.3,Shubman Gill,L Ngidi,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,4,4.4,N Rana,L Ngidi,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,4,4.5,N Rana,L Ngidi,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,4,4.6,N Rana,L Ngidi,Shubman Gill,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,5,5.1,Shubman Gill,MJ Santner,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,5,5.2,N Rana,MJ Santner,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,5,5.3,N Rana,MJ Santner,Shubman Gill,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,5,5.4,N Rana,MJ Santner,Shubman Gill,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,5,5.5,N Rana,MJ Santner,Shubman Gill,6,0,6,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,5,5.6,N Rana,MJ Santner,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,6,6.1,Shubman Gill,RA Jadeja,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,6,6.2,N Rana,RA Jadeja,Shubman Gill,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,6,6.3,Shubman Gill,RA Jadeja,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,6,6.4,N Rana,RA Jadeja,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,6,6.5,N Rana,RA Jadeja,Shubman Gill,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,6,6.6,N Rana,RA Jadeja,Shubman Gill,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,7,7.1,N Rana,KV Sharma,Shubman Gill,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,7,7.2,Shubman Gill,KV Sharma,N Rana,0,0,0,1,Shubman Gill,bowled,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,7,7.3,SP Narine,KV Sharma,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,7,7.4,SP Narine,KV Sharma,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,7,7.5,SP Narine,KV Sharma,N Rana,6,0,6,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,7,7.6,SP Narine,KV Sharma,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,8,8.1,SP Narine,MJ Santner,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,8,8.2,SP Narine,MJ Santner,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,8,8.3,SP Narine,MJ Santner,N Rana,0,0,0,1,SP Narine,caught,RA Jadeja
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,8,8.4,N Rana,MJ Santner,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,8,8.5,RK Singh,MJ Santner,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,8,8.6,N Rana,MJ Santner,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,9,9.1,N Rana,L Ngidi,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,9,9.2,RK Singh,L Ngidi,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,9,9.3,N Rana,L Ngidi,RK Singh,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,9,9.4,N Rana,L Ngidi,RK Singh,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,9,9.5,N Rana,L Ngidi,RK Singh,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,9,9.6,N Rana,L Ngidi,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,10,10.1,N Rana,MJ Santner,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,10,10.2,RK Singh,MJ Santner,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,10,10.3,N Rana,MJ Santner,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,10,10.4,RK Singh,MJ Santner,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,10,10.5,N Rana,MJ Santner,RK Singh,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,10,10.6,N Rana,MJ Santner,RK Singh,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,11,11.1,RK Singh,KV Sharma,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,11,11.2,N Rana,KV Sharma,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,11,11.3,RK Singh,KV Sharma,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,11,11.4,RK Singh,KV Sharma,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,11,11.5,N Rana,KV Sharma,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,11,11.6,RK Singh,KV Sharma,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,12,12.1,N Rana,RA Jadeja,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,12,12.2,RK Singh,RA Jadeja,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,12,12.3,N Rana,RA Jadeja,RK Singh,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,12,12.4,RK Singh,RA Jadeja,N Rana,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,12,12.5,RK Singh,RA Jadeja,N Rana,0,0,0,1,RK Singh,caught,AT Rayudu
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,12,12.6,N Rana,RA Jadeja,EJG Morgan,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,13,13.1,EJG Morgan,KV Sharma,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,13,13.2,N Rana,KV Sharma,EJG Morgan,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,13,13.3,EJG Morgan,KV Sharma,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,13,13.4,EJG Morgan,KV Sharma,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,13,13.5,EJG Morgan,KV Sharma,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,13,13.6,N Rana,KV Sharma,EJG Morgan,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,14,14.1,N Rana,RA Jadeja,EJG Morgan,2,0,2,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,14,14.2,N Rana,RA Jadeja,EJG Morgan,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,14,14.3,N Rana,RA Jadeja,EJG Morgan,0,0,0,0,,,
