file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,14,14.5,KH Pandya,AD Russell,HH Pandya,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,14,14.6,KH Pandya,AD Russell,HH Pandya,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,15,15.1,KH Pandya,M Prasidh Krishna,HH Pandya,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,15,15.2,HH Pandya,M Prasidh Krishna,KH Pandya,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,15,15.3,KH Pandya,M Prasidh Krishna,HH Pandya,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,15,15.4,KH Pandya,M Prasidh Krishna,HH Pandya,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,15,15.5,HH Pandya,M Prasidh Krishna,KH Pandya,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,15,15.6,HH Pandya,M Prasidh Krishna,KH Pandya,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,16,16.1,KH Pandya,SP Narine,HH Pandya,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,16,16.2,KH Pandya,SP Narine,HH Pandya,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,16,16.3,HH Pandya,SP Narine,KH Pandya,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,16,16.4,KH Pandya,SP Narine,HH Pandya,6,0,6,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,16,16.5,KH Pandya,SP Narine,HH Pandya,0,0,0,1,KH Pandya,caught,Shubman Gill
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,16,16.6,JP Duminy,SP Narine,HH Pandya,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,17,17.1,HH Pandya,MG Johnson,JP Duminy,0,1,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,17,17.2,HH Pandya,MG Johnson,JP Duminy,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,17,17.3,JP Duminy,MG Johnson,HH Pandya,2,0,2,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,17,17.4,JP Duminy,MG Johnson,HH Pandya,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,17,17.5,JP Duminy,MG Johnson,HH Pandya,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,17,17.6,JP Duminy,MG Johnson,HH Pandya,0,1,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,17,17.7,JP Duminy,MG Johnson,HH Pandya,0,1,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,17,17.8,HH Pandya,MG Johnson,JP Duminy,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,18,18.1,HH Pandya,SP Narine,JP Duminy,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,18,18.2,JP Duminy,SP Narine,HH Pandya,6,0,6,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,18,18.3,JP Duminy,SP Narine,HH Pandya,2,0,2,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,18,18.4,JP Duminy,SP Narine,HH Pandya,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,18,18.5,HH Pandya,SP Narine,JP Duminy,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,18,18.6,JP Duminy,SP Narine,HH Pandya,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,19,19.1,JP Duminy,M Prasidh Krishna,HH Pandya,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,19,19.2,JP Duminy,M Prasidh Krishna,HH Pandya,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,19,19.3,HH Pandya,M Prasidh Krishna,JP Duminy,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,19,19.4,HH Pandya,M Prasidh Krishna,JP Duminy,0,1,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,19,19.5,HH Pandya,M Prasidh Krishna,JP Duminy,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,19,19.6,HH Pandya,M Prasidh Krishna,JP Duminy,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Mumbai Indians,1,False,19,19.7,HH Pandya,M Prasidh Krishna,JP Duminy,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,0,0.1,CA Lynn,MJ McClenaghan,Shubman Gill,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,0,0.2,Shubman Gill,MJ McClenaghan,CA Lynn,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,0,0.5,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,0,0.6,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,1,1.1,Shubman Gill,JJ Bumrah,CA Lynn,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,1,1.2,CA Lynn,JJ Bumrah,Shubman Gill,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,1,1.3,CA Lynn,JJ Bumrah,Shubman Gill,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,1,1.4,CA Lynn,JJ Bumrah,Shubman Gill,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,1,1.5,CA Lynn,JJ Bumrah,Shubman Gill,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,1,1.6,CA Lynn,JJ Bumrah,Shubman Gill,0,4,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,2,2.1,Shubman Gill,MJ McClenaghan,CA Lynn,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,2,2.2,Shubman Gill,MJ McClenaghan,CA Lynn,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,2,2.3,CA Lynn,MJ McClenaghan,Shubman Gill,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,2,2.4,CA Lynn,MJ McClenaghan,Shubman Gill,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,2,2.5,CA Lynn,MJ McClenaghan,Shubman Gill,0,0,0,1,CA Lynn,caught,JJ Bumrah
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,MJ McClenaghan,Shubman Gill,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,3,3.1,Shubman Gill,HH Pandya,RV Uthappa,0,0,0,1,Shubman Gill,caught and bowled,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,3,3.2,RV Uthappa,HH Pandya,N Rana,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,3,3.3,N Rana,HH Pandya,RV Uthappa,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,3,3.4,N Rana,HH Pandya,RV Uthappa,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,3,3.5,N Rana,HH Pandya,RV Uthappa,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,3,3.6,N Rana,HH Pandya,RV Uthappa,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,4,4.1,RV Uthappa,MJ McClenaghan,N Rana,2,0,2,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,4,4.2,RV Uthappa,MJ McClenaghan,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,4,4.3,RV Uthappa,MJ McClenaghan,N Rana,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,4,4.4,N Rana,MJ McClenaghan,RV Uthappa,2,0,2,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,4,4.5,N Rana,MJ McClenaghan,RV Uthappa,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,4,4.6,N Rana,MJ McClenaghan,RV Uthappa,6,0,6,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,5,5.1,RV Uthappa,HH Pandya,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,5,5.2,RV Uthappa,HH Pandya,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,5,5.3,RV Uthappa,HH Pandya,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,5,5.4,RV Uthappa,HH Pandya,N Rana,2,0,2,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,5,5.5,RV Uthappa,HH Pandya,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,5,5.6,RV Uthappa,HH Pandya,N Rana,0,1,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,5,5.7,RV Uthappa,HH Pandya,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,6,6.1,N Rana,KH Pandya,RV Uthappa,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,6,6.2,RV Uthappa,KH Pandya,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,6,6.3,RV Uthappa,KH Pandya,N Rana,6,0,6,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,6,6.4,RV Uthappa,KH Pandya,N Rana,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,6,6.5,N Rana,KH Pandya,RV Uthappa,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,6,6.6,N Rana,KH Pandya,RV Uthappa,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,7,7.1,N Rana,M Markande,RV Uthappa,4,0,4,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,7,7.2,N Rana,M Markande,RV Uthappa,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,7,7.3,RV Uthappa,M Markande,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,7,7.4,RV Uthappa,M Markande,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,7,7.5,RV Uthappa,M Markande,N Rana,6,0,6,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,7,7.6,RV Uthappa,M Markande,N Rana,6,0,6,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,8,8.1,N Rana,KH Pandya,RV Uthappa,1,0,1,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,8,8.2,RV Uthappa,KH Pandya,N Rana,2,0,2,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,8,8.3,RV Uthappa,KH Pandya,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,8,8.4,RV Uthappa,KH Pandya,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,8,8.5,RV Uthappa,KH Pandya,N Rana,0,0,0,0,,,
1136597,20180506_2018_37,League,2018,2018-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,13,,HH Pandya,,,Kolkata Knight Riders,2,False,8,8.6,RV Uthappa,KH Pandya,N Rana,4,0,4,0,,,
