file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,13,13.1,DJ Hussey,I Sharma,PP Chawla,6,0,6,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,13,13.2,DJ Hussey,I Sharma,PP Chawla,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,13,13.3,PP Chawla,I Sharma,DJ Hussey,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,13,13.4,PP Chawla,I Sharma,DJ Hussey,0,1,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,13,13.5,PP Chawla,I Sharma,DJ Hussey,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,13,13.6,DJ Hussey,I Sharma,PP Chawla,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,13,13.7,DJ Hussey,I Sharma,PP Chawla,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,14,14.1,PP Chawla,NLTC Perera,DJ Hussey,0,0,0,1,PP Chawla,run out,PA Reddy
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,14,14.2,DJ Hussey,NLTC Perera,Gurkeerat Singh,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,14,14.3,Gurkeerat Singh,NLTC Perera,DJ Hussey,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,14,14.4,DJ Hussey,NLTC Perera,Gurkeerat Singh,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,14,14.5,DJ Hussey,NLTC Perera,Gurkeerat Singh,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,14,14.6,Gurkeerat Singh,NLTC Perera,DJ Hussey,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,15,15.1,Gurkeerat Singh,A Mishra,DJ Hussey,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,15,15.2,DJ Hussey,A Mishra,Gurkeerat Singh,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,15,15.3,Gurkeerat Singh,A Mishra,DJ Hussey,6,0,6,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,15,15.4,Gurkeerat Singh,A Mishra,DJ Hussey,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,15,15.5,DJ Hussey,A Mishra,Gurkeerat Singh,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,15,15.6,Gurkeerat Singh,A Mishra,DJ Hussey,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,16,16.1,DJ Hussey,I Sharma,Gurkeerat Singh,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,16,16.2,Gurkeerat Singh,I Sharma,DJ Hussey,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,16,16.3,DJ Hussey,I Sharma,Gurkeerat Singh,0,0,0,1,DJ Hussey,caught,PA Reddy
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,16,16.4,Gurkeerat Singh,I Sharma,Azhar Mahmood,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,16,16.5,Azhar Mahmood,I Sharma,Gurkeerat Singh,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,16,16.6,Azhar Mahmood,I Sharma,Gurkeerat Singh,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,17,17.1,Gurkeerat Singh,A Mishra,Azhar Mahmood,4,0,4,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,17,17.2,Gurkeerat Singh,A Mishra,Azhar Mahmood,0,1,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,17,17.3,Azhar Mahmood,A Mishra,Gurkeerat Singh,4,0,4,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,17,17.4,Azhar Mahmood,A Mishra,Gurkeerat Singh,0,0,0,1,Azhar Mahmood,caught,A Ashish Reddy
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,17,17.5,Gurkeerat Singh,A Mishra,MS Gony,1,0,1,1,MS Gony,run out,I Sharma
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,17,17.6,M Vohra,A Mishra,Gurkeerat Singh,0,0,0,1,M Vohra,caught,I Sharma
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,18,18.1,Gurkeerat Singh,DW Steyn,AD Mascarenhas,0,0,0,1,Gurkeerat Singh,bowled,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,18,18.2,P Kumar,DW Steyn,AD Mascarenhas,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,18,18.3,P Kumar,DW Steyn,AD Mascarenhas,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,18,18.4,AD Mascarenhas,DW Steyn,P Kumar,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,18,18.5,AD Mascarenhas,DW Steyn,P Kumar,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,18,18.6,P Kumar,DW Steyn,AD Mascarenhas,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,19,19.1,AD Mascarenhas,NLTC Perera,P Kumar,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,19,19.2,P Kumar,NLTC Perera,AD Mascarenhas,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,19,19.3,AD Mascarenhas,NLTC Perera,P Kumar,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,19,19.4,P Kumar,NLTC Perera,AD Mascarenhas,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,19,19.5,P Kumar,NLTC Perera,AD Mascarenhas,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Kings XI Punjab,1,False,19,19.6,AD Mascarenhas,NLTC Perera,P Kumar,2,0,2,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,0,0.1,Q de Kock,P Kumar,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,0,0.2,Q de Kock,P Kumar,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,0,0.3,Q de Kock,P Kumar,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,0,0.4,Q de Kock,P Kumar,PA Reddy,0,0,0,1,Q de Kock,bowled,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,0,0.5,GH Vihari,P Kumar,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,0,0.6,GH Vihari,P Kumar,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,1,1.1,PA Reddy,AD Mascarenhas,GH Vihari,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,1,1.2,GH Vihari,AD Mascarenhas,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,1,1.3,GH Vihari,AD Mascarenhas,PA Reddy,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,1,1.4,PA Reddy,AD Mascarenhas,GH Vihari,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,1,1.5,GH Vihari,AD Mascarenhas,PA Reddy,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,1,1.6,PA Reddy,AD Mascarenhas,GH Vihari,4,0,4,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,2,2.1,GH Vihari,P Kumar,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,2,2.2,GH Vihari,P Kumar,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,2,2.3,GH Vihari,P Kumar,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,2,2.4,GH Vihari,P Kumar,PA Reddy,2,0,2,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,2,2.5,GH Vihari,P Kumar,PA Reddy,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,2,2.6,PA Reddy,P Kumar,GH Vihari,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,3,3.1,GH Vihari,AD Mascarenhas,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,3,3.2,GH Vihari,AD Mascarenhas,PA Reddy,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,3,3.3,PA Reddy,AD Mascarenhas,GH Vihari,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,3,3.4,GH Vihari,AD Mascarenhas,PA Reddy,2,0,2,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,3,3.5,GH Vihari,AD Mascarenhas,PA Reddy,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,3,3.6,PA Reddy,AD Mascarenhas,GH Vihari,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,4,4.1,GH Vihari,P Kumar,PA Reddy,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,4,4.2,PA Reddy,P Kumar,GH Vihari,3,0,3,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,4,4.3,GH Vihari,P Kumar,PA Reddy,3,0,3,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,4,4.4,PA Reddy,P Kumar,GH Vihari,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,4,4.5,GH Vihari,P Kumar,PA Reddy,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,4,4.6,PA Reddy,P Kumar,GH Vihari,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,5,5.1,GH Vihari,Azhar Mahmood,PA Reddy,4,0,4,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,5,5.2,GH Vihari,Azhar Mahmood,PA Reddy,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,5,5.3,GH Vihari,Azhar Mahmood,PA Reddy,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,5,5.4,PA Reddy,Azhar Mahmood,GH Vihari,0,0,0,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,5,5.5,PA Reddy,Azhar Mahmood,GH Vihari,2,0,2,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,5,5.6,PA Reddy,Azhar Mahmood,GH Vihari,1,0,1,0,,,
598021,20130419_2013_25,League,2013,2013-04-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,5,GH Vihari,,,Sunrisers Hyderabad,2,False,6,6.1,PA Reddy,PP Chawla,GH Vihari,1,0,1,0,,,
