file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,2,2.2,BJ Hodge,KP Pietersen,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,2,2.3,BJ Hodge,KP Pietersen,CH Gayle,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,2,2.4,CH Gayle,KP Pietersen,BJ Hodge,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,2,2.5,CH Gayle,KP Pietersen,BJ Hodge,0,5,5,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,2,2.6,CH Gayle,KP Pietersen,BJ Hodge,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,2,2.7,CH Gayle,KP Pietersen,BJ Hodge,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,3,3.1,BJ Hodge,Pankaj Singh,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,3,3.2,BJ Hodge,Pankaj Singh,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,3,3.3,BJ Hodge,Pankaj Singh,CH Gayle,6,0,6,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,3,3.4,BJ Hodge,Pankaj Singh,CH Gayle,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,3,3.5,BJ Hodge,Pankaj Singh,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,3,3.6,BJ Hodge,Pankaj Singh,CH Gayle,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,4,4.1,CH Gayle,P Kumar,BJ Hodge,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,4,4.2,CH Gayle,P Kumar,BJ Hodge,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,4,4.3,CH Gayle,P Kumar,BJ Hodge,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,4,4.4,CH Gayle,P Kumar,BJ Hodge,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,4,4.5,CH Gayle,P Kumar,BJ Hodge,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,4,4.6,CH Gayle,P Kumar,BJ Hodge,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,5,5.1,CH Gayle,A Kumble,BJ Hodge,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,5,5.2,CH Gayle,A Kumble,BJ Hodge,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,5,5.3,CH Gayle,A Kumble,BJ Hodge,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,5,5.4,BJ Hodge,A Kumble,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,5,5.5,BJ Hodge,A Kumble,CH Gayle,0,0,0,1,BJ Hodge,lbw,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,5,5.6,SC Ganguly,A Kumble,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,6,6.1,CH Gayle,P Kumar,SC Ganguly,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,6,6.2,CH Gayle,P Kumar,SC Ganguly,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,6,6.3,CH Gayle,P Kumar,SC Ganguly,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,6,6.4,SC Ganguly,P Kumar,CH Gayle,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,6,6.5,CH Gayle,P Kumar,SC Ganguly,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,6,6.6,SC Ganguly,P Kumar,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,7,7.1,CH Gayle,A Kumble,SC Ganguly,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,7,7.2,CH Gayle,A Kumble,SC Ganguly,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,7,7.3,CH Gayle,A Kumble,SC Ganguly,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,7,7.4,SC Ganguly,A Kumble,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,7,7.5,SC Ganguly,A Kumble,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,7,7.6,SC Ganguly,A Kumble,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,8,8.1,CH Gayle,P Kumar,SC Ganguly,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,8,8.2,SC Ganguly,P Kumar,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,8,8.3,SC Ganguly,P Kumar,CH Gayle,0,0,0,1,SC Ganguly,caught,JH Kallis
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,8,8.4,MN van Wyk,P Kumar,CH Gayle,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,8,8.5,CH Gayle,P Kumar,MN van Wyk,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,8,8.6,CH Gayle,P Kumar,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,9,9.1,CH Gayle,RE van der Merwe,MN van Wyk,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,9,9.2,CH Gayle,RE van der Merwe,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,9,9.3,MN van Wyk,RE van der Merwe,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,9,9.4,MN van Wyk,RE van der Merwe,CH Gayle,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,9,9.5,CH Gayle,RE van der Merwe,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,9,9.6,MN van Wyk,RE van der Merwe,CH Gayle,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,10,10.1,CH Gayle,KP Pietersen,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,10,10.2,MN van Wyk,KP Pietersen,CH Gayle,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,10,10.3,MN van Wyk,KP Pietersen,CH Gayle,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,10,10.4,CH Gayle,KP Pietersen,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,10,10.5,MN van Wyk,KP Pietersen,CH Gayle,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,10,10.6,CH Gayle,KP Pietersen,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,11,11.1,CH Gayle,KP Appanna,MN van Wyk,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,11,11.2,CH Gayle,KP Appanna,MN van Wyk,0,0,0,1,CH Gayle,caught,SP Goswami
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,11,11.3,MN van Wyk,KP Appanna,WP Saha,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,11,11.4,MN van Wyk,KP Appanna,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,11,11.5,WP Saha,KP Appanna,MN van Wyk,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,11,11.6,WP Saha,KP Appanna,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,12,12.1,WP Saha,KP Pietersen,MN van Wyk,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,12,12.2,WP Saha,KP Pietersen,MN van Wyk,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,12,12.3,WP Saha,KP Pietersen,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,12,12.4,MN van Wyk,KP Pietersen,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,12,12.5,WP Saha,KP Pietersen,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,12,12.6,MN van Wyk,KP Pietersen,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,13,13.1,MN van Wyk,KP Appanna,WP Saha,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,13,13.2,MN van Wyk,KP Appanna,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,13,13.3,WP Saha,KP Appanna,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,13,13.4,MN van Wyk,KP Appanna,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,13,13.5,WP Saha,KP Appanna,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,13,13.6,MN van Wyk,KP Appanna,WP Saha,1,0,1,0,,,
