file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,2,2.2,SA Yadav,Harbhajan Singh,RG Sharma,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,2,2.3,SA Yadav,Harbhajan Singh,RG Sharma,0,1,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,2,2.4,SA Yadav,Harbhajan Singh,RG Sharma,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,2,2.5,SA Yadav,Harbhajan Singh,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,2,2.6,SA Yadav,Harbhajan Singh,RG Sharma,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,2,2.7,SA Yadav,Harbhajan Singh,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,3,3.1,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,3,3.2,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,3,3.3,SA Yadav,Shakib Al Hasan,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,3,3.4,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,3,3.5,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,3,3.6,SA Yadav,Shakib Al Hasan,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,4,4.1,RG Sharma,CV Varun,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,4,4.2,SA Yadav,CV Varun,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,4,4.3,SA Yadav,CV Varun,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,4,4.4,RG Sharma,CV Varun,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,4,4.5,SA Yadav,CV Varun,RG Sharma,0,1,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,4,4.6,SA Yadav,CV Varun,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,4,4.7,RG Sharma,CV Varun,SA Yadav,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,5,5.1,SA Yadav,PJ Cummins,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,5,5.2,SA Yadav,PJ Cummins,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,5,5.3,SA Yadav,PJ Cummins,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,5,5.4,SA Yadav,PJ Cummins,RG Sharma,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,5,5.5,SA Yadav,PJ Cummins,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,5,5.6,SA Yadav,PJ Cummins,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,6,6.1,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,6,6.2,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,6,6.3,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,6,6.4,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,6,6.5,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,6,6.6,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,7,7.1,RG Sharma,M Prasidh Krishna,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,7,7.2,SA Yadav,M Prasidh Krishna,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,7,7.3,SA Yadav,M Prasidh Krishna,RG Sharma,6,0,6,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,7,7.4,SA Yadav,M Prasidh Krishna,RG Sharma,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,7,7.5,SA Yadav,M Prasidh Krishna,RG Sharma,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,7,7.6,SA Yadav,M Prasidh Krishna,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,8,8.1,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,8,8.2,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,8,8.3,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,8,8.4,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,8,8.5,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,8,8.6,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,9,9.1,RG Sharma,PJ Cummins,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,9,9.2,SA Yadav,PJ Cummins,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,9,9.3,SA Yadav,PJ Cummins,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,9,9.4,RG Sharma,PJ Cummins,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,9,9.5,SA Yadav,PJ Cummins,RG Sharma,6,0,6,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,9,9.6,SA Yadav,PJ Cummins,RG Sharma,2,0,2,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,10,10.1,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,10,10.2,SA Yadav,Shakib Al Hasan,RG Sharma,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,10,10.3,SA Yadav,Shakib Al Hasan,RG Sharma,0,0,0,1,SA Yadav,caught,Shubman Gill
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,10,10.4,RG Sharma,Shakib Al Hasan,Ishan Kishan,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,10,10.5,Ishan Kishan,Shakib Al Hasan,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,10,10.6,Ishan Kishan,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,11,11.1,Ishan Kishan,PJ Cummins,RG Sharma,0,0,0,1,Ishan Kishan,caught,M Prasidh Krishna
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,11,11.2,HH Pandya,PJ Cummins,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,11,11.3,HH Pandya,PJ Cummins,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,11,11.4,RG Sharma,PJ Cummins,HH Pandya,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,11,11.5,HH Pandya,PJ Cummins,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,11,11.6,HH Pandya,PJ Cummins,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,12,12.1,HH Pandya,CV Varun,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,12,12.2,HH Pandya,CV Varun,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,12,12.3,RG Sharma,CV Varun,HH Pandya,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,12,12.4,RG Sharma,CV Varun,HH Pandya,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,12,12.5,HH Pandya,CV Varun,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,12,12.6,HH Pandya,CV Varun,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,13,13.1,HH Pandya,M Prasidh Krishna,RG Sharma,0,0,0,0,,,
