file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,12,12.6,JM Sharma,JC Archer,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,12,12.7,LS Livingstone,JC Archer,JM Sharma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,12,12.8,JM Sharma,JC Archer,LS Livingstone,0,4,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,13,13.1,LS Livingstone,K Kartikeya,JM Sharma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,13,13.2,JM Sharma,K Kartikeya,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,13,13.3,LS Livingstone,K Kartikeya,JM Sharma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,13,13.4,JM Sharma,K Kartikeya,LS Livingstone,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,13,13.5,JM Sharma,K Kartikeya,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,13,13.6,LS Livingstone,K Kartikeya,JM Sharma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,14,14.1,LS Livingstone,Arshad Khan,JM Sharma,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,14,14.2,LS Livingstone,Arshad Khan,JM Sharma,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,14,14.3,LS Livingstone,Arshad Khan,JM Sharma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,14,14.4,JM Sharma,Arshad Khan,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,14,14.5,LS Livingstone,Arshad Khan,JM Sharma,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,14,14.6,LS Livingstone,Arshad Khan,JM Sharma,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,15,15.1,JM Sharma,JC Archer,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,15,15.2,LS Livingstone,JC Archer,JM Sharma,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,15,15.3,LS Livingstone,JC Archer,JM Sharma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,15,15.4,JM Sharma,JC Archer,LS Livingstone,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,15,15.5,JM Sharma,JC Archer,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,15,15.6,LS Livingstone,JC Archer,JM Sharma,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,16,16.1,JM Sharma,Arshad Khan,LS Livingstone,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,16,16.2,JM Sharma,Arshad Khan,LS Livingstone,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,16,16.3,JM Sharma,Arshad Khan,LS Livingstone,0,1,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,16,16.4,JM Sharma,Arshad Khan,LS Livingstone,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,16,16.5,JM Sharma,Arshad Khan,LS Livingstone,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,16,16.6,JM Sharma,Arshad Khan,LS Livingstone,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,16,16.7,JM Sharma,Arshad Khan,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,17,17.1,JM Sharma,Akash Madhwal,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,17,17.2,LS Livingstone,Akash Madhwal,JM Sharma,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,17,17.3,LS Livingstone,Akash Madhwal,JM Sharma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,17,17.4,JM Sharma,Akash Madhwal,LS Livingstone,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,17,17.5,JM Sharma,Akash Madhwal,LS Livingstone,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,17,17.6,JM Sharma,Akash Madhwal,LS Livingstone,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,18,18.1,LS Livingstone,JC Archer,JM Sharma,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,18,18.2,LS Livingstone,JC Archer,JM Sharma,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,18,18.3,LS Livingstone,JC Archer,JM Sharma,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,18,18.4,LS Livingstone,JC Archer,JM Sharma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,18,18.5,JM Sharma,JC Archer,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,18,18.6,LS Livingstone,JC Archer,JM Sharma,0,5,5,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,18,18.7,LS Livingstone,JC Archer,JM Sharma,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,19,19.1,JM Sharma,Akash Madhwal,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,19,19.2,LS Livingstone,Akash Madhwal,JM Sharma,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,19,19.3,LS Livingstone,Akash Madhwal,JM Sharma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,19,19.4,JM Sharma,Akash Madhwal,LS Livingstone,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,19,19.5,LS Livingstone,Akash Madhwal,JM Sharma,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Punjab Kings,1,False,19,19.6,LS Livingstone,Akash Madhwal,JM Sharma,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,0,0.1,RG Sharma,R Dhawan,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,0,0.2,RG Sharma,R Dhawan,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,0,0.3,RG Sharma,R Dhawan,Ishan Kishan,0,0,0,1,RG Sharma,caught,MW Short
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,0,0.4,C Green,R Dhawan,Ishan Kishan,0,4,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,0,0.5,C Green,R Dhawan,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,0,0.6,Ishan Kishan,R Dhawan,C Green,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,1,1.1,C Green,Arshdeep Singh,Ishan Kishan,0,1,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,1,1.2,C Green,Arshdeep Singh,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,1,1.3,C Green,Arshdeep Singh,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,Arshdeep Singh,C Green,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,1,1.5,C Green,Arshdeep Singh,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,1,1.6,Ishan Kishan,Arshdeep Singh,C Green,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,1,1.7,Ishan Kishan,Arshdeep Singh,C Green,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,2,2.1,C Green,R Dhawan,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,2,2.2,C Green,R Dhawan,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,2,2.3,C Green,R Dhawan,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,2,2.4,C Green,R Dhawan,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,R Dhawan,C Green,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,2,2.6,C Green,R Dhawan,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,3,3.1,Ishan Kishan,SM Curran,C Green,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,3,3.2,Ishan Kishan,SM Curran,C Green,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,3,3.3,Ishan Kishan,SM Curran,C Green,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,3,3.4,C Green,SM Curran,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,3,3.5,C Green,SM Curran,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,3,3.6,C Green,SM Curran,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,4,4.1,Ishan Kishan,R Dhawan,C Green,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,4,4.2,Ishan Kishan,R Dhawan,C Green,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,R Dhawan,C Green,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,4,4.4,Ishan Kishan,R Dhawan,C Green,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,4,4.5,C Green,R Dhawan,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,4,4.6,C Green,R Dhawan,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,NT Ellis,C Green,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,5,5.2,Ishan Kishan,NT Ellis,C Green,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,5,5.3,C Green,NT Ellis,Ishan Kishan,1,0,1,0,,,
