file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,1,1.5,SR Tendulkar,SB Wagh,AC Blizzard,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,1,1.6,SR Tendulkar,SB Wagh,AC Blizzard,4,0,4,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,2,2.1,AC Blizzard,AC Thomas,SR Tendulkar,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,2,2.2,AC Blizzard,AC Thomas,SR Tendulkar,4,0,4,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,2,2.3,AC Blizzard,AC Thomas,SR Tendulkar,0,0,0,1,AC Blizzard,caught,RV Uthappa
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,2,2.4,AT Rayudu,AC Thomas,SR Tendulkar,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,2,2.5,AT Rayudu,AC Thomas,SR Tendulkar,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,2,2.6,SR Tendulkar,AC Thomas,AT Rayudu,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,3,3.1,AT Rayudu,SB Wagh,SR Tendulkar,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,3,3.2,SR Tendulkar,SB Wagh,AT Rayudu,0,1,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,3,3.3,AT Rayudu,SB Wagh,SR Tendulkar,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,3,3.4,AT Rayudu,SB Wagh,SR Tendulkar,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,3,3.5,SR Tendulkar,SB Wagh,AT Rayudu,2,0,2,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,3,3.6,SR Tendulkar,SB Wagh,AT Rayudu,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,4,4.1,AT Rayudu,JE Taylor,SR Tendulkar,2,0,2,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,4,4.2,AT Rayudu,JE Taylor,SR Tendulkar,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,4,4.3,AT Rayudu,JE Taylor,SR Tendulkar,4,0,4,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,4,4.4,AT Rayudu,JE Taylor,SR Tendulkar,4,0,4,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,4,4.5,AT Rayudu,JE Taylor,SR Tendulkar,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,4,4.6,SR Tendulkar,JE Taylor,AT Rayudu,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,5,5.1,AT Rayudu,SB Wagh,SR Tendulkar,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,SB Wagh,AT Rayudu,0,4,4,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,5,5.3,SR Tendulkar,SB Wagh,AT Rayudu,0,1,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,5,5.4,SR Tendulkar,SB Wagh,AT Rayudu,0,1,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,5,5.5,AT Rayudu,SB Wagh,SR Tendulkar,2,0,2,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,5,5.6,AT Rayudu,SB Wagh,SR Tendulkar,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,5,5.7,SR Tendulkar,SB Wagh,AT Rayudu,4,0,4,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,6,6.1,AT Rayudu,Yuvraj Singh,SR Tendulkar,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,6,6.2,SR Tendulkar,Yuvraj Singh,AT Rayudu,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,6,6.3,SR Tendulkar,Yuvraj Singh,AT Rayudu,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,6,6.4,AT Rayudu,Yuvraj Singh,SR Tendulkar,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,6,6.5,AT Rayudu,Yuvraj Singh,SR Tendulkar,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,6,6.6,SR Tendulkar,Yuvraj Singh,AT Rayudu,4,0,4,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,7,7.1,AT Rayudu,R Sharma,SR Tendulkar,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,7,7.2,AT Rayudu,R Sharma,SR Tendulkar,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,7,7.3,AT Rayudu,R Sharma,SR Tendulkar,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,R Sharma,SR Tendulkar,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,7,7.5,SR Tendulkar,R Sharma,AT Rayudu,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,7,7.6,SR Tendulkar,R Sharma,AT Rayudu,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,8,8.1,SR Tendulkar,Yuvraj Singh,AT Rayudu,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,8,8.2,SR Tendulkar,Yuvraj Singh,AT Rayudu,0,0,0,1,SR Tendulkar,caught,JD Ryder
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,8,8.3,RG Sharma,Yuvraj Singh,AT Rayudu,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,8,8.4,AT Rayudu,Yuvraj Singh,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,8,8.5,RG Sharma,Yuvraj Singh,AT Rayudu,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,Yuvraj Singh,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,9,9.1,AT Rayudu,R Sharma,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,9,9.2,RG Sharma,R Sharma,AT Rayudu,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,9,9.3,RG Sharma,R Sharma,AT Rayudu,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,9,9.4,RG Sharma,R Sharma,AT Rayudu,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,9,9.5,RG Sharma,R Sharma,AT Rayudu,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,9,9.6,AT Rayudu,R Sharma,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,Yuvraj Singh,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,10,10.2,RG Sharma,Yuvraj Singh,AT Rayudu,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,Yuvraj Singh,RG Sharma,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,Yuvraj Singh,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,10,10.5,RG Sharma,Yuvraj Singh,AT Rayudu,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,10,10.6,AT Rayudu,Yuvraj Singh,RG Sharma,0,0,0,1,AT Rayudu,caught,MK Pandey
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,11,11.1,RG Sharma,JD Ryder,TL Suman,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,11,11.2,TL Suman,JD Ryder,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,11,11.3,RG Sharma,JD Ryder,TL Suman,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,11,11.4,TL Suman,JD Ryder,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,11,11.5,RG Sharma,JD Ryder,TL Suman,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,11,11.6,TL Suman,JD Ryder,RG Sharma,6,0,6,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,12,12.1,RG Sharma,Yuvraj Singh,TL Suman,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,12,12.2,RG Sharma,Yuvraj Singh,TL Suman,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,12,12.3,RG Sharma,Yuvraj Singh,TL Suman,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,12,12.4,TL Suman,Yuvraj Singh,RG Sharma,4,0,4,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,12,12.5,TL Suman,Yuvraj Singh,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,12,12.6,RG Sharma,Yuvraj Singh,TL Suman,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,13,13.1,RG Sharma,JE Taylor,TL Suman,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,13,13.2,RG Sharma,JE Taylor,TL Suman,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,13,13.3,TL Suman,JE Taylor,RG Sharma,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,13,13.4,TL Suman,JE Taylor,RG Sharma,6,0,6,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,13,13.5,TL Suman,JE Taylor,RG Sharma,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,13,13.6,RG Sharma,JE Taylor,TL Suman,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,14,14.1,RG Sharma,R Sharma,TL Suman,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,14,14.2,RG Sharma,R Sharma,TL Suman,0,0,0,1,RG Sharma,caught,MK Pandey
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,14,14.3,TL Suman,R Sharma,KA Pollard,1,0,1,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,14,14.4,KA Pollard,R Sharma,TL Suman,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,14,14.5,KA Pollard,R Sharma,TL Suman,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,14,14.6,KA Pollard,R Sharma,TL Suman,0,0,0,0,,,
501241,20110504_2011_44,League,2011,2011-05-04,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Mumbai Indians,Pune Warriors,field,win,Mumbai Indians,21,,R Sharma,,,Mumbai Indians,1,False,15,15.1,TL Suman,AC Thomas,KA Pollard,0,0,0,0,,,
