file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,4,4.2,LMP Simmons,Z Khan,PA Patel,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,4,4.3,PA Patel,Z Khan,LMP Simmons,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,4,4.4,PA Patel,Z Khan,LMP Simmons,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,4,4.5,LMP Simmons,Z Khan,PA Patel,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,4,4.6,PA Patel,Z Khan,LMP Simmons,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,5,5.1,PA Patel,PJ Cummins,LMP Simmons,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,5,5.2,LMP Simmons,PJ Cummins,PA Patel,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,5,5.3,LMP Simmons,PJ Cummins,PA Patel,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,5,5.4,LMP Simmons,PJ Cummins,PA Patel,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,5,5.5,PA Patel,PJ Cummins,LMP Simmons,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,5,5.6,PA Patel,PJ Cummins,LMP Simmons,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,5,5.7,PA Patel,PJ Cummins,LMP Simmons,0,4,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,6,6.1,LMP Simmons,A Mishra,PA Patel,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,6,6.2,PA Patel,A Mishra,LMP Simmons,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,6,6.3,LMP Simmons,A Mishra,PA Patel,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,6,6.4,LMP Simmons,A Mishra,PA Patel,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,6,6.5,PA Patel,A Mishra,LMP Simmons,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,6,6.6,LMP Simmons,A Mishra,PA Patel,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,7,7.1,LMP Simmons,Mohammed Shami,PA Patel,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,7,7.2,LMP Simmons,Mohammed Shami,PA Patel,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,7,7.3,PA Patel,Mohammed Shami,LMP Simmons,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,7,7.4,LMP Simmons,Mohammed Shami,PA Patel,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,7,7.5,LMP Simmons,Mohammed Shami,PA Patel,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,7,7.6,PA Patel,Mohammed Shami,LMP Simmons,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,8,8.1,LMP Simmons,A Mishra,PA Patel,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,8,8.2,PA Patel,A Mishra,LMP Simmons,2,0,2,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,8,8.3,PA Patel,A Mishra,LMP Simmons,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,8,8.4,PA Patel,A Mishra,LMP Simmons,0,0,0,1,PA Patel,stumped,RR Pant
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,8,8.5,KA Pollard,A Mishra,LMP Simmons,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,8,8.6,KA Pollard,A Mishra,LMP Simmons,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,9,9.1,LMP Simmons,Mohammed Shami,KA Pollard,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,9,9.2,LMP Simmons,Mohammed Shami,KA Pollard,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,9,9.3,LMP Simmons,Mohammed Shami,KA Pollard,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,9,9.4,LMP Simmons,Mohammed Shami,KA Pollard,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,9,9.5,LMP Simmons,Mohammed Shami,KA Pollard,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,9,9.6,KA Pollard,Mohammed Shami,LMP Simmons,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,10,10.1,LMP Simmons,A Mishra,KA Pollard,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,10,10.2,LMP Simmons,A Mishra,KA Pollard,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,10,10.3,KA Pollard,A Mishra,LMP Simmons,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,10,10.4,KA Pollard,A Mishra,LMP Simmons,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,10,10.5,KA Pollard,A Mishra,LMP Simmons,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,10,10.6,KA Pollard,A Mishra,LMP Simmons,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,11,11.1,LMP Simmons,PJ Cummins,KA Pollard,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,11,11.2,KA Pollard,PJ Cummins,LMP Simmons,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,11,11.3,KA Pollard,PJ Cummins,LMP Simmons,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,11,11.4,LMP Simmons,PJ Cummins,KA Pollard,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,11,11.5,LMP Simmons,PJ Cummins,KA Pollard,2,0,2,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,11,11.6,LMP Simmons,PJ Cummins,KA Pollard,2,0,2,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,12,12.1,KA Pollard,CJ Anderson,LMP Simmons,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,12,12.2,LMP Simmons,CJ Anderson,KA Pollard,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,12,12.3,LMP Simmons,CJ Anderson,KA Pollard,0,0,0,1,LMP Simmons,caught,MN Samuels
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,12,12.4,RG Sharma,CJ Anderson,KA Pollard,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,12,12.5,RG Sharma,CJ Anderson,KA Pollard,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,12,12.6,KA Pollard,CJ Anderson,RG Sharma,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,13,13.1,KA Pollard,A Mishra,RG Sharma,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,13,13.2,KA Pollard,A Mishra,RG Sharma,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,13,13.3,KA Pollard,A Mishra,RG Sharma,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,13,13.4,KA Pollard,A Mishra,RG Sharma,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,13,13.5,RG Sharma,A Mishra,KA Pollard,3,0,3,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,13,13.6,KA Pollard,A Mishra,RG Sharma,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,14,14.1,KA Pollard,Z Khan,RG Sharma,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,14,14.2,RG Sharma,Z Khan,KA Pollard,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,14,14.3,KA Pollard,Z Khan,RG Sharma,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,14,14.4,RG Sharma,Z Khan,KA Pollard,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,14,14.5,KA Pollard,Z Khan,RG Sharma,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,14,14.6,KA Pollard,Z Khan,RG Sharma,1,0,1,0,,,
