file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,9,9.1,HV Patel,Rashid Khan,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,9,9.2,RR Pant,Rashid Khan,HV Patel,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,9,9.3,RR Pant,Rashid Khan,HV Patel,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,9,9.4,HV Patel,Rashid Khan,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,9,9.5,RR Pant,Rashid Khan,HV Patel,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,9,9.6,HV Patel,Rashid Khan,RR Pant,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,10,10.1,RR Pant,S Kaul,HV Patel,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,10,10.2,HV Patel,S Kaul,RR Pant,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,10,10.3,HV Patel,S Kaul,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,10,10.4,RR Pant,S Kaul,HV Patel,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,10,10.5,RR Pant,S Kaul,HV Patel,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,10,10.6,HV Patel,S Kaul,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,11,11.1,HV Patel,Rashid Khan,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,11,11.2,RR Pant,Rashid Khan,HV Patel,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,11,11.3,RR Pant,Rashid Khan,HV Patel,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,11,11.4,RR Pant,Rashid Khan,HV Patel,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,11,11.5,HV Patel,Rashid Khan,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,11,11.6,RR Pant,Rashid Khan,HV Patel,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,12,12.1,HV Patel,Sandeep Sharma,RR Pant,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,12,12.2,HV Patel,Sandeep Sharma,RR Pant,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,12,12.3,HV Patel,Sandeep Sharma,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,12,12.4,RR Pant,Sandeep Sharma,HV Patel,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,12,12.5,RR Pant,Sandeep Sharma,HV Patel,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,12,12.6,HV Patel,Sandeep Sharma,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,13,13.1,HV Patel,Rashid Khan,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,13,13.2,RR Pant,Rashid Khan,HV Patel,0,1,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,13,13.3,HV Patel,Rashid Khan,RR Pant,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,13,13.4,HV Patel,Rashid Khan,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,13,13.5,RR Pant,Rashid Khan,HV Patel,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,13,13.6,RR Pant,Rashid Khan,HV Patel,1,0,1,1,HV Patel,run out,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,14,14.1,RR Pant,Shakib Al Hasan,GJ Maxwell,6,0,6,0,,,
