file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,2,2.1,SPD Smith,PP Chawla,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,2,2.2,JC Buttler,PP Chawla,SPD Smith,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,2,2.3,JC Buttler,PP Chawla,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,2,2.4,JC Buttler,PP Chawla,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,2,2.5,JC Buttler,PP Chawla,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,2,2.6,JC Buttler,PP Chawla,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,3,3.1,JC Buttler,M Prasidh Krishna,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,3,3.2,JC Buttler,M Prasidh Krishna,SPD Smith,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,3,3.3,JC Buttler,M Prasidh Krishna,SPD Smith,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,3,3.4,JC Buttler,M Prasidh Krishna,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,3,3.5,SPD Smith,M Prasidh Krishna,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,3,3.6,JC Buttler,M Prasidh Krishna,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,4,4.1,JC Buttler,PP Chawla,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,4,4.2,JC Buttler,PP Chawla,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,4,4.3,JC Buttler,PP Chawla,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,4,4.4,SPD Smith,PP Chawla,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,4,4.5,JC Buttler,PP Chawla,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,4,4.6,JC Buttler,PP Chawla,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,5,5.1,SPD Smith,SP Narine,JC Buttler,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,5,5.2,SPD Smith,SP Narine,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,5,5.3,JC Buttler,SP Narine,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,5,5.4,JC Buttler,SP Narine,SPD Smith,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,5,5.5,JC Buttler,SP Narine,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,5,5.6,JC Buttler,SP Narine,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,6,6.1,SPD Smith,Kuldeep Yadav,JC Buttler,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,6,6.2,SPD Smith,Kuldeep Yadav,JC Buttler,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,6,6.3,SPD Smith,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,6,6.4,JC Buttler,Kuldeep Yadav,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,6,6.5,SPD Smith,Kuldeep Yadav,JC Buttler,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,6,6.6,SPD Smith,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,7,7.1,SPD Smith,SP Narine,JC Buttler,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,7,7.2,SPD Smith,SP Narine,JC Buttler,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,7,7.3,SPD Smith,SP Narine,JC Buttler,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,7,7.4,SPD Smith,SP Narine,JC Buttler,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,7,7.5,SPD Smith,SP Narine,JC Buttler,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,7,7.6,JC Buttler,SP Narine,SPD Smith,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,8,8.1,JC Buttler,Kuldeep Yadav,SPD Smith,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,8,8.2,JC Buttler,Kuldeep Yadav,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,8,8.3,JC Buttler,Kuldeep Yadav,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,8,8.4,SPD Smith,Kuldeep Yadav,JC Buttler,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,8,8.5,SPD Smith,Kuldeep Yadav,JC Buttler,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,8,8.6,SPD Smith,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,9,9.1,SPD Smith,HF Gurney,JC Buttler,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,9,9.2,SPD Smith,HF Gurney,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,9,9.3,JC Buttler,HF Gurney,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,9,9.4,SPD Smith,HF Gurney,JC Buttler,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,9,9.5,SPD Smith,HF Gurney,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,9,9.6,JC Buttler,HF Gurney,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,10,10.1,SPD Smith,Kuldeep Yadav,JC Buttler,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,10,10.2,SPD Smith,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,10,10.3,JC Buttler,Kuldeep Yadav,SPD Smith,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,10,10.4,JC Buttler,Kuldeep Yadav,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,10,10.5,JC Buttler,Kuldeep Yadav,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,10,10.6,SPD Smith,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,11,11.1,SPD Smith,HF Gurney,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,11,11.2,JC Buttler,HF Gurney,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,11,11.3,SPD Smith,HF Gurney,JC Buttler,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,11,11.4,JC Buttler,HF Gurney,SPD Smith,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,11,11.5,JC Buttler,HF Gurney,SPD Smith,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,11,11.6,JC Buttler,HF Gurney,SPD Smith,0,0,0,1,JC Buttler,caught,Shubman Gill
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,11,11.7,SPD Smith,HF Gurney,RA Tripathi,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,12,12.1,SPD Smith,PP Chawla,RA Tripathi,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,12,12.2,SPD Smith,PP Chawla,RA Tripathi,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,12,12.3,SPD Smith,PP Chawla,RA Tripathi,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,12,12.4,RA Tripathi,PP Chawla,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,12,12.5,SPD Smith,PP Chawla,RA Tripathi,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,12,12.6,SPD Smith,PP Chawla,RA Tripathi,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,13,13.1,RA Tripathi,SP Narine,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,13,13.2,SPD Smith,SP Narine,RA Tripathi,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,13,13.3,SPD Smith,SP Narine,RA Tripathi,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,13,13.4,RA Tripathi,SP Narine,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,13,13.5,SPD Smith,SP Narine,RA Tripathi,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,13,13.6,RA Tripathi,SP Narine,SPD Smith,1,0,1,0,,,
