file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,13,13.5,R Dravid,RP Singh,Misbah-ul-Haq,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,13,13.6,Misbah-ul-Haq,RP Singh,R Dravid,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,14,14.1,R Dravid,Shahid Afridi,Misbah-ul-Haq,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,14,14.2,Misbah-ul-Haq,Shahid Afridi,R Dravid,0,0,0,1,Misbah-ul-Haq,lbw,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,14,14.3,MV Boucher,Shahid Afridi,R Dravid,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,14,14.4,R Dravid,Shahid Afridi,MV Boucher,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,14,14.5,R Dravid,Shahid Afridi,MV Boucher,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,14,14.6,MV Boucher,Shahid Afridi,R Dravid,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,15,15.1,MV Boucher,PP Ojha,R Dravid,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,15,15.2,MV Boucher,PP Ojha,R Dravid,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,15,15.3,R Dravid,PP Ojha,MV Boucher,0,1,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,15,15.4,MV Boucher,PP Ojha,R Dravid,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,15,15.5,MV Boucher,PP Ojha,R Dravid,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,15,15.6,R Dravid,PP Ojha,MV Boucher,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,16,16.1,R Dravid,SB Styris,MV Boucher,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,16,16.2,MV Boucher,SB Styris,R Dravid,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,16,16.3,R Dravid,SB Styris,MV Boucher,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,16,16.4,MV Boucher,SB Styris,R Dravid,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,16,16.5,MV Boucher,SB Styris,R Dravid,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,16,16.6,MV Boucher,SB Styris,R Dravid,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,17,17.1,MV Boucher,Shahid Afridi,R Dravid,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,17,17.2,R Dravid,Shahid Afridi,MV Boucher,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,17,17.3,MV Boucher,Shahid Afridi,R Dravid,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,17,17.4,R Dravid,Shahid Afridi,MV Boucher,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,17,17.5,R Dravid,Shahid Afridi,MV Boucher,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,17,17.6,R Dravid,Shahid Afridi,MV Boucher,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,18,18.1,R Dravid,RP Singh,MV Boucher,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,18,18.2,MV Boucher,RP Singh,R Dravid,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,18,18.3,MV Boucher,RP Singh,R Dravid,0,0,0,1,MV Boucher,bowled,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,18,18.4,P Kumar,RP Singh,R Dravid,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,18,18.5,P Kumar,RP Singh,R Dravid,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,18,18.6,P Kumar,RP Singh,R Dravid,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,19,19.1,R Dravid,SB Styris,P Kumar,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,19,19.2,R Dravid,SB Styris,P Kumar,6,0,6,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,19,19.3,R Dravid,SB Styris,P Kumar,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,19,19.4,P Kumar,SB Styris,R Dravid,0,0,0,1,P Kumar,run out,SB Bangar
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,19,19.5,R Dravid,SB Styris,Z Khan,6,0,6,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Royal Challengers Bangalore,1,False,19,19.6,R Dravid,SB Styris,Z Khan,0,0,0,1,R Dravid,caught,AS Yadav
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,DW Steyn,VVS Laxman,0,1,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,DW Steyn,VVS Laxman,0,1,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,0,0.3,VVS Laxman,DW Steyn,AC Gilchrist,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,0,0.4,VVS Laxman,DW Steyn,AC Gilchrist,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,0,0.5,AC Gilchrist,DW Steyn,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,0,0.6,AC Gilchrist,DW Steyn,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,0,0.7,AC Gilchrist,DW Steyn,VVS Laxman,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,1,1.1,VVS Laxman,Z Khan,AC Gilchrist,2,0,2,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,1,1.2,VVS Laxman,Z Khan,AC Gilchrist,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,1,1.3,VVS Laxman,Z Khan,AC Gilchrist,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,1,1.4,VVS Laxman,Z Khan,AC Gilchrist,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,1,1.5,VVS Laxman,Z Khan,AC Gilchrist,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,1,1.6,AC Gilchrist,Z Khan,VVS Laxman,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,DW Steyn,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,2,2.2,AC Gilchrist,DW Steyn,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,2,2.3,AC Gilchrist,DW Steyn,VVS Laxman,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,2,2.4,VVS Laxman,DW Steyn,AC Gilchrist,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,2,2.5,VVS Laxman,DW Steyn,AC Gilchrist,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,2,2.6,VVS Laxman,DW Steyn,AC Gilchrist,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,3,3.1,VVS Laxman,Z Khan,AC Gilchrist,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,3,3.2,VVS Laxman,Z Khan,AC Gilchrist,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,3,3.3,AC Gilchrist,Z Khan,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,Z Khan,VVS Laxman,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,3,3.5,AC Gilchrist,Z Khan,VVS Laxman,0,0,0,1,AC Gilchrist,caught,W Jaffer
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,3,3.6,VVS Laxman,Z Khan,HH Gibbs,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,4,4.1,HH Gibbs,DW Steyn,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,4,4.2,HH Gibbs,DW Steyn,VVS Laxman,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,4,4.3,HH Gibbs,DW Steyn,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,4,4.4,HH Gibbs,DW Steyn,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,4,4.5,HH Gibbs,DW Steyn,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,4,4.6,HH Gibbs,DW Steyn,VVS Laxman,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,5,5.1,HH Gibbs,P Kumar,VVS Laxman,0,0,0,1,HH Gibbs,caught,A Kumble
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,5,5.2,RG Sharma,P Kumar,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,5,5.3,RG Sharma,P Kumar,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,5,5.4,RG Sharma,P Kumar,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,5,5.5,RG Sharma,P Kumar,VVS Laxman,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,5,5.6,VVS Laxman,P Kumar,RG Sharma,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,6,6.1,VVS Laxman,A Kumble,RG Sharma,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,6,6.2,RG Sharma,A Kumble,VVS Laxman,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,6,6.3,VVS Laxman,A Kumble,RG Sharma,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,6,6.4,RG Sharma,A Kumble,VVS Laxman,0,0,0,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,6,6.5,RG Sharma,A Kumble,VVS Laxman,6,0,6,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,6,6.6,RG Sharma,A Kumble,VVS Laxman,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,7,7.1,RG Sharma,P Kumar,VVS Laxman,4,0,4,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,7,7.2,RG Sharma,P Kumar,VVS Laxman,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,7,7.3,VVS Laxman,P Kumar,RG Sharma,1,0,1,0,,,
336034,20080503_2007/08_21,League,2007/08,2008-05-03,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,field,win,Royal Challengers Bangalore,3,,P Kumar,,,Deccan Chargers,2,False,7,7.4,RG Sharma,P Kumar,VVS Laxman,4,0,4,0,,,
