file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,1,1.4,PP Shaw,VG Arora,J Fraser-McGurk,0,0,0,1,PP Shaw,caught,PD Salt
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,1,1.5,Abishek Porel,VG Arora,J Fraser-McGurk,0,1,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,1,1.6,Abishek Porel,VG Arora,J Fraser-McGurk,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,1,1.7,Abishek Porel,VG Arora,J Fraser-McGurk,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,1,1.8,Abishek Porel,VG Arora,J Fraser-McGurk,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,2,2.1,J Fraser-McGurk,MA Starc,Abishek Porel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,2,2.2,Abishek Porel,MA Starc,J Fraser-McGurk,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,2,2.3,J Fraser-McGurk,MA Starc,Abishek Porel,6,0,6,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,2,2.4,J Fraser-McGurk,MA Starc,Abishek Porel,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,2,2.5,J Fraser-McGurk,MA Starc,Abishek Porel,0,0,0,1,J Fraser-McGurk,caught,VR Iyer
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,2,2.6,SD Hope,MA Starc,Abishek Porel,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,3,3.1,Abishek Porel,VG Arora,SD Hope,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,3,3.2,SD Hope,VG Arora,Abishek Porel,6,0,6,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,3,3.3,SD Hope,VG Arora,Abishek Porel,0,0,0,1,SD Hope,bowled,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,3,3.4,RR Pant,VG Arora,Abishek Porel,0,1,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,3,3.5,RR Pant,VG Arora,Abishek Porel,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,3,3.6,RR Pant,VG Arora,Abishek Porel,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,3,3.7,RR Pant,VG Arora,Abishek Porel,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,4,4.1,Abishek Porel,Harshit Rana,RR Pant,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,4,4.2,Abishek Porel,Harshit Rana,RR Pant,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,4,4.3,Abishek Porel,Harshit Rana,RR Pant,6,0,6,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,4,4.4,Abishek Porel,Harshit Rana,RR Pant,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,4,4.5,Abishek Porel,Harshit Rana,RR Pant,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,4,4.6,RR Pant,Harshit Rana,Abishek Porel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,5,5.1,RR Pant,SP Narine,Abishek Porel,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,5,5.2,RR Pant,SP Narine,Abishek Porel,6,0,6,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,5,5.3,RR Pant,SP Narine,Abishek Porel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,5,5.4,Abishek Porel,SP Narine,RR Pant,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,5,5.5,Abishek Porel,SP Narine,RR Pant,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,5,5.6,RR Pant,SP Narine,Abishek Porel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,6,6.1,RR Pant,Harshit Rana,Abishek Porel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,6,6.2,Abishek Porel,Harshit Rana,RR Pant,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,6,6.3,Abishek Porel,Harshit Rana,RR Pant,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,6,6.4,Abishek Porel,Harshit Rana,RR Pant,0,0,0,1,Abishek Porel,bowled,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,6,6.5,AR Patel,Harshit Rana,RR Pant,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,6,6.6,AR Patel,Harshit Rana,RR Pant,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,7,7.1,RR Pant,SP Narine,AR Patel,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,7,7.2,RR Pant,SP Narine,AR Patel,2,0,2,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,7,7.3,RR Pant,SP Narine,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,7,7.4,AR Patel,SP Narine,RR Pant,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,7,7.5,AR Patel,SP Narine,RR Pant,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,7,7.6,RR Pant,SP Narine,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,8,8.1,RR Pant,CV Varun,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,8,8.2,AR Patel,CV Varun,RR Pant,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,8,8.3,RR Pant,CV Varun,AR Patel,2,0,2,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,8,8.4,RR Pant,CV Varun,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,8,8.5,AR Patel,CV Varun,RR Pant,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,8,8.6,AR Patel,CV Varun,RR Pant,2,0,2,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,9,9.1,RR Pant,VG Arora,AR Patel,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,9,9.2,RR Pant,VG Arora,AR Patel,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,9,9.3,RR Pant,VG Arora,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,9,9.4,AR Patel,VG Arora,RR Pant,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,9,9.5,AR Patel,VG Arora,RR Pant,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,9,9.6,AR Patel,VG Arora,RR Pant,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,10,10.1,RR Pant,CV Varun,AR Patel,0,0,0,1,RR Pant,caught,SS Iyer
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,10,10.2,T Stubbs,CV Varun,AR Patel,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,10,10.3,T Stubbs,CV Varun,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,10,10.4,AR Patel,CV Varun,T Stubbs,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,10,10.5,AR Patel,CV Varun,T Stubbs,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,10,10.6,AR Patel,CV Varun,T Stubbs,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,11,11.1,T Stubbs,SP Narine,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,11,11.2,AR Patel,SP Narine,T Stubbs,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,11,11.3,T Stubbs,SP Narine,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,11,11.4,AR Patel,SP Narine,T Stubbs,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,11,11.5,T Stubbs,SP Narine,AR Patel,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,11,11.6,T Stubbs,SP Narine,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,12,12.1,T Stubbs,CV Varun,AR Patel,0,0,0,1,T Stubbs,caught,PD Salt
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,12,12.2,Kumar Kushagra,CV Varun,AR Patel,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,12,12.3,AR Patel,CV Varun,Kumar Kushagra,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,12,12.4,AR Patel,CV Varun,Kumar Kushagra,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,12,12.5,AR Patel,CV Varun,Kumar Kushagra,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,12,12.6,Kumar Kushagra,CV Varun,AR Patel,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,13,13.1,AR Patel,SP Narine,Kumar Kushagra,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,13,13.2,AR Patel,SP Narine,Kumar Kushagra,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,13,13.3,AR Patel,SP Narine,Kumar Kushagra,0,0,0,1,AR Patel,bowled,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,13,13.4,Kuldeep Yadav,SP Narine,Kumar Kushagra,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,13,13.5,Kuldeep Yadav,SP Narine,Kumar Kushagra,4,0,4,0,,,
