file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,0,0.1,SE Marsh,M Muralitharan,JR Hopes,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,0,0.2,SE Marsh,M Muralitharan,JR Hopes,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,0,0.3,SE Marsh,M Muralitharan,JR Hopes,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,0,0.4,JR Hopes,M Muralitharan,SE Marsh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,0,0.5,JR Hopes,M Muralitharan,SE Marsh,2,0,2,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,0,0.6,JR Hopes,M Muralitharan,SE Marsh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,1,1.1,SE Marsh,M Ntini,JR Hopes,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,1,1.2,JR Hopes,M Ntini,SE Marsh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,1,1.3,JR Hopes,M Ntini,SE Marsh,0,0,0,1,JR Hopes,caught,PA Patel
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,1,1.4,KC Sangakkara,M Ntini,SE Marsh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,1,1.5,KC Sangakkara,M Ntini,SE Marsh,3,0,3,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,1,1.6,SE Marsh,M Ntini,KC Sangakkara,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,2,2.1,KC Sangakkara,MS Gony,SE Marsh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,2,2.2,KC Sangakkara,MS Gony,SE Marsh,0,0,0,1,KC Sangakkara,caught,PA Patel
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,2,2.3,Yuvraj Singh,MS Gony,SE Marsh,0,1,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,2,2.4,Yuvraj Singh,MS Gony,SE Marsh,2,0,2,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,2,2.5,Yuvraj Singh,MS Gony,SE Marsh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,2,2.6,Yuvraj Singh,MS Gony,SE Marsh,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,2,2.7,SE Marsh,MS Gony,Yuvraj Singh,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,3,3.1,SE Marsh,M Ntini,Yuvraj Singh,6,0,6,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,3,3.2,SE Marsh,M Ntini,Yuvraj Singh,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,3,3.3,Yuvraj Singh,M Ntini,SE Marsh,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,3,3.4,SE Marsh,M Ntini,Yuvraj Singh,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,3,3.5,SE Marsh,M Ntini,Yuvraj Singh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,3,3.6,SE Marsh,M Ntini,Yuvraj Singh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,4,4.1,Yuvraj Singh,MS Gony,SE Marsh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,4,4.2,Yuvraj Singh,MS Gony,SE Marsh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,4,4.3,Yuvraj Singh,MS Gony,SE Marsh,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,4,4.4,Yuvraj Singh,MS Gony,SE Marsh,0,0,0,1,Yuvraj Singh,caught,M Muralitharan
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,4,4.5,DPMD Jayawardene,MS Gony,SE Marsh,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,MS Gony,DPMD Jayawardene,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,5,5.1,SE Marsh,M Ntini,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,5,5.2,SE Marsh,M Ntini,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,M Ntini,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,5,5.4,SE Marsh,M Ntini,DPMD Jayawardene,4,0,4,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,5,5.5,SE Marsh,M Ntini,DPMD Jayawardene,0,0,0,1,SE Marsh,bowled,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,5,5.6,IK Pathan,M Ntini,DPMD Jayawardene,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,6,6.1,IK Pathan,MS Gony,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,6,6.2,IK Pathan,MS Gony,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,6,6.3,IK Pathan,MS Gony,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,6,6.4,IK Pathan,MS Gony,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,6,6.5,IK Pathan,MS Gony,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,6,6.6,IK Pathan,MS Gony,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,7,7.1,DPMD Jayawardene,M Ntini,IK Pathan,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,7,7.2,DPMD Jayawardene,M Ntini,IK Pathan,1,0,1,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,7,7.3,IK Pathan,M Ntini,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,7,7.4,IK Pathan,M Ntini,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,7,7.5,IK Pathan,M Ntini,DPMD Jayawardene,0,0,0,0,,,
336039,20080531_2007/08_Semi Final,Semi Final,2007/08,2008-05-31,Wankhede Stadium,Mumbai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Chennai Super Kings,,9,M Ntini,,,Kings XI Punjab,1,False,7,7.6,IK Pathan,M Ntini,DPMD Jayawardene,1,0,1,0,,,
