file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,13,13.4,OA Shah,DJ Bravo,CH Gayle,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,13,13.5,OA Shah,DJ Bravo,CH Gayle,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,13,13.6,OA Shah,DJ Bravo,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,14,14.1,OA Shah,SL Malinga,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,14,14.2,CH Gayle,SL Malinga,OA Shah,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,14,14.3,OA Shah,SL Malinga,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,14,14.4,CH Gayle,SL Malinga,OA Shah,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,14,14.5,CH Gayle,SL Malinga,OA Shah,0,1,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,14,14.6,CH Gayle,SL Malinga,OA Shah,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,14,14.7,OA Shah,SL Malinga,CH Gayle,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,15,15.1,CH Gayle,Z Khan,OA Shah,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,15,15.2,CH Gayle,Z Khan,OA Shah,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,15,15.3,CH Gayle,Z Khan,OA Shah,0,1,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,15,15.4,OA Shah,Z Khan,CH Gayle,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,15,15.5,OA Shah,Z Khan,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,15,15.6,CH Gayle,Z Khan,OA Shah,6,0,6,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,16,16.1,OA Shah,DJ Bravo,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,16,16.2,CH Gayle,DJ Bravo,OA Shah,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,16,16.3,OA Shah,DJ Bravo,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,16,16.4,CH Gayle,DJ Bravo,OA Shah,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,16,16.5,CH Gayle,DJ Bravo,OA Shah,0,1,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,16,16.6,OA Shah,DJ Bravo,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,17,17.1,OA Shah,R McLaren,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,17,17.2,CH Gayle,R McLaren,OA Shah,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,17,17.3,CH Gayle,R McLaren,OA Shah,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,17,17.4,CH Gayle,R McLaren,OA Shah,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,17,17.5,CH Gayle,R McLaren,OA Shah,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,17,17.6,OA Shah,R McLaren,CH Gayle,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,18,18.1,CH Gayle,SL Malinga,OA Shah,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,18,18.2,OA Shah,SL Malinga,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,18,18.3,CH Gayle,SL Malinga,OA Shah,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,18,18.4,OA Shah,SL Malinga,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,18,18.5,CH Gayle,SL Malinga,OA Shah,0,1,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,18,18.6,CH Gayle,SL Malinga,OA Shah,3,0,3,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,18,18.7,OA Shah,SL Malinga,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,19,19.1,OA Shah,Z Khan,CH Gayle,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,19,19.2,OA Shah,Z Khan,CH Gayle,0,0,0,1,OA Shah,bowled,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,19,19.3,AD Mathews,Z Khan,CH Gayle,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,19,19.4,AD Mathews,Z Khan,CH Gayle,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,19,19.5,AD Mathews,Z Khan,CH Gayle,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Kolkata Knight Riders,1,False,19,19.6,CH Gayle,Z Khan,AD Mathews,0,0,0,1,CH Gayle,lbw,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,0,0.1,S Dhawan,SE Bond,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,0,0.2,S Dhawan,SE Bond,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,0,0.3,S Dhawan,SE Bond,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,0,0.4,S Dhawan,SE Bond,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,0,0.5,S Dhawan,SE Bond,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,0,0.6,S Dhawan,SE Bond,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,I Sharma,S Dhawan,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,1,1.2,SR Tendulkar,I Sharma,S Dhawan,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,1,1.3,SR Tendulkar,I Sharma,S Dhawan,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,1,1.4,SR Tendulkar,I Sharma,S Dhawan,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,1,1.5,SR Tendulkar,I Sharma,S Dhawan,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,1,1.6,SR Tendulkar,I Sharma,S Dhawan,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,2,2.1,S Dhawan,CH Gayle,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,2,2.2,S Dhawan,CH Gayle,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,2,2.3,SR Tendulkar,CH Gayle,S Dhawan,0,1,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,2,2.4,SR Tendulkar,CH Gayle,S Dhawan,0,1,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,2,2.5,SR Tendulkar,CH Gayle,S Dhawan,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,2,2.6,S Dhawan,CH Gayle,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,2,2.7,SR Tendulkar,CH Gayle,S Dhawan,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,2,2.8,SR Tendulkar,CH Gayle,S Dhawan,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,3,3.1,S Dhawan,I Sharma,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,3,3.2,S Dhawan,I Sharma,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,3,3.3,SR Tendulkar,I Sharma,S Dhawan,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,3,3.4,SR Tendulkar,I Sharma,S Dhawan,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,3,3.5,SR Tendulkar,I Sharma,S Dhawan,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,I Sharma,S Dhawan,0,1,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,3,3.7,SR Tendulkar,I Sharma,S Dhawan,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,4,4.1,S Dhawan,CH Gayle,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,CH Gayle,S Dhawan,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,4,4.3,SR Tendulkar,CH Gayle,S Dhawan,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,4,4.4,SR Tendulkar,CH Gayle,S Dhawan,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,4,4.5,SR Tendulkar,CH Gayle,S Dhawan,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,4,4.6,S Dhawan,CH Gayle,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,5,5.1,SR Tendulkar,SE Bond,S Dhawan,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,5,5.2,S Dhawan,SE Bond,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,5,5.3,S Dhawan,SE Bond,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,5,5.4,S Dhawan,SE Bond,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,5,5.5,S Dhawan,SE Bond,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,5,5.6,S Dhawan,SE Bond,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,6,6.1,S Dhawan,M Kartik,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,6,6.2,SR Tendulkar,M Kartik,S Dhawan,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,6,6.3,S Dhawan,M Kartik,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,6,6.4,SR Tendulkar,M Kartik,S Dhawan,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,6,6.5,S Dhawan,M Kartik,SR Tendulkar,0,0,0,1,S Dhawan,caught,SC Ganguly
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,6,6.6,SS Tiwary,M Kartik,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,7,7.1,SR Tendulkar,AD Mathews,SS Tiwary,0,0,0,0,,,
