file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,1,1.5,TD Paine,SL Malinga,JD Ryder,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,1,1.6,TD Paine,SL Malinga,JD Ryder,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,1,1.7,TD Paine,SL Malinga,JD Ryder,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,2,2.1,TD Paine,AG Murtaza,JD Ryder,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,2,2.2,JD Ryder,AG Murtaza,TD Paine,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,2,2.3,JD Ryder,AG Murtaza,TD Paine,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,2,2.4,JD Ryder,AG Murtaza,TD Paine,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,2,2.5,TD Paine,AG Murtaza,JD Ryder,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,2,2.6,TD Paine,AG Murtaza,JD Ryder,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,3,3.1,JD Ryder,AN Ahmed,TD Paine,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,3,3.2,JD Ryder,AN Ahmed,TD Paine,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,3,3.3,JD Ryder,AN Ahmed,TD Paine,0,0,0,1,JD Ryder,caught,SR Tendulkar
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,3,3.4,TD Paine,AN Ahmed,M Manhas,0,1,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,3,3.5,M Manhas,AN Ahmed,TD Paine,0,0,0,1,M Manhas,caught,AT Rayudu
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,3,3.6,RV Uthappa,AN Ahmed,TD Paine,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,4,4.1,TD Paine,MM Patel,RV Uthappa,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,4,4.2,TD Paine,MM Patel,RV Uthappa,0,0,0,1,TD Paine,bowled,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,4,4.3,Yuvraj Singh,MM Patel,RV Uthappa,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,4,4.4,Yuvraj Singh,MM Patel,RV Uthappa,0,0,0,1,Yuvraj Singh,caught,AT Rayudu
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,4,4.5,MD Mishra,MM Patel,RV Uthappa,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,4,4.6,MD Mishra,MM Patel,RV Uthappa,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,5,5.1,RV Uthappa,AN Ahmed,MD Mishra,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,5,5.2,RV Uthappa,AN Ahmed,MD Mishra,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,5,5.3,RV Uthappa,AN Ahmed,MD Mishra,0,4,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,5,5.4,RV Uthappa,AN Ahmed,MD Mishra,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,5,5.5,MD Mishra,AN Ahmed,RV Uthappa,0,1,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,5,5.6,RV Uthappa,AN Ahmed,MD Mishra,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,6,6.1,MD Mishra,MM Patel,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,6,6.2,RV Uthappa,MM Patel,MD Mishra,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,6,6.3,RV Uthappa,MM Patel,MD Mishra,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,6,6.4,RV Uthappa,MM Patel,MD Mishra,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,6,6.5,RV Uthappa,MM Patel,MD Mishra,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,6,6.6,MD Mishra,MM Patel,RV Uthappa,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,7,7.1,RV Uthappa,KA Pollard,MD Mishra,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,7,7.2,RV Uthappa,KA Pollard,MD Mishra,0,1,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,7,7.3,RV Uthappa,KA Pollard,MD Mishra,6,0,6,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,7,7.4,RV Uthappa,KA Pollard,MD Mishra,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,7,7.5,MD Mishra,KA Pollard,RV Uthappa,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,7,7.6,MD Mishra,KA Pollard,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,7,7.7,RV Uthappa,KA Pollard,MD Mishra,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,8,8.1,MD Mishra,AG Murtaza,RV Uthappa,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,8,8.2,MD Mishra,AG Murtaza,RV Uthappa,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,8,8.3,MD Mishra,AG Murtaza,RV Uthappa,0,0,0,1,MD Mishra,caught,RG Sharma
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,8,8.4,M Kartik,AG Murtaza,RV Uthappa,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,8,8.5,M Kartik,AG Murtaza,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,8,8.6,RV Uthappa,AG Murtaza,M Kartik,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,9,9.1,RV Uthappa,SL Malinga,M Kartik,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,9,9.2,M Kartik,SL Malinga,RV Uthappa,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,9,9.3,M Kartik,SL Malinga,RV Uthappa,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,9,9.4,M Kartik,SL Malinga,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,9,9.5,RV Uthappa,SL Malinga,M Kartik,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,9,9.6,RV Uthappa,SL Malinga,M Kartik,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,10,10.1,M Kartik,AN Ahmed,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,10,10.2,RV Uthappa,AN Ahmed,M Kartik,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,10,10.3,M Kartik,AN Ahmed,RV Uthappa,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,10,10.4,M Kartik,AN Ahmed,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,10,10.5,RV Uthappa,AN Ahmed,M Kartik,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,10,10.6,RV Uthappa,AN Ahmed,M Kartik,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,11,11.1,RV Uthappa,JEC Franklin,M Kartik,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,11,11.2,RV Uthappa,JEC Franklin,M Kartik,1,1,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,11,11.3,M Kartik,JEC Franklin,RV Uthappa,1,1,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,11,11.4,RV Uthappa,JEC Franklin,M Kartik,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,11,11.5,RV Uthappa,JEC Franklin,M Kartik,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,11,11.6,M Kartik,JEC Franklin,RV Uthappa,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,11,11.7,M Kartik,JEC Franklin,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,11,11.8,RV Uthappa,JEC Franklin,M Kartik,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,12,12.1,RV Uthappa,SL Malinga,M Kartik,0,1,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,12,12.2,RV Uthappa,SL Malinga,M Kartik,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,12,12.3,RV Uthappa,SL Malinga,M Kartik,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,12,12.4,M Kartik,SL Malinga,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,12,12.5,RV Uthappa,SL Malinga,M Kartik,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,12,12.6,RV Uthappa,SL Malinga,M Kartik,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,12,12.7,M Kartik,SL Malinga,RV Uthappa,0,0,0,1,M Kartik,caught,A Symonds
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,13,13.1,RV Uthappa,JEC Franklin,WD Parnell,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,13,13.2,WD Parnell,JEC Franklin,RV Uthappa,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,13,13.3,WD Parnell,JEC Franklin,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,13,13.4,RV Uthappa,JEC Franklin,WD Parnell,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,13,13.5,RV Uthappa,JEC Franklin,WD Parnell,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,13,13.6,RV Uthappa,JEC Franklin,WD Parnell,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,14,14.1,WD Parnell,AG Murtaza,RV Uthappa,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,14,14.2,RV Uthappa,AG Murtaza,WD Parnell,0,0,0,1,RV Uthappa,caught,KA Pollard
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,14,14.3,WD Parnell,AG Murtaza,R Sharma,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,14,14.4,WD Parnell,AG Murtaza,R Sharma,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,14,14.5,R Sharma,AG Murtaza,WD Parnell,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,14,14.6,R Sharma,AG Murtaza,WD Parnell,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,15,15.1,R Sharma,JEC Franklin,WD Parnell,0,0,0,0,,,
