file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,5,5.3,RV Uthappa,DL Vettori,JD Ryder,4,0,4,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,5,5.4,RV Uthappa,DL Vettori,JD Ryder,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,5,5.5,JD Ryder,DL Vettori,RV Uthappa,0,0,0,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,5,5.6,JD Ryder,DL Vettori,RV Uthappa,4,0,4,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,6,6.1,RV Uthappa,HV Patel,JD Ryder,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,6,6.2,JD Ryder,HV Patel,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,6,6.3,RV Uthappa,HV Patel,JD Ryder,0,1,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,6,6.4,JD Ryder,HV Patel,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,6,6.5,RV Uthappa,HV Patel,JD Ryder,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,6,6.6,JD Ryder,HV Patel,RV Uthappa,0,0,0,1,JD Ryder,caught,MA Agarwal
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,7,7.1,SC Ganguly,KP Appanna,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,7,7.2,RV Uthappa,KP Appanna,SC Ganguly,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,7,7.3,SC Ganguly,KP Appanna,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,7,7.4,RV Uthappa,KP Appanna,SC Ganguly,0,0,0,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,7,7.5,RV Uthappa,KP Appanna,SC Ganguly,0,1,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,7,7.6,RV Uthappa,KP Appanna,SC Ganguly,6,0,6,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,7,7.7,RV Uthappa,KP Appanna,SC Ganguly,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,8,8.1,RV Uthappa,HV Patel,SC Ganguly,0,0,0,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,8,8.2,RV Uthappa,HV Patel,SC Ganguly,4,0,4,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,8,8.3,RV Uthappa,HV Patel,SC Ganguly,0,0,0,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,8,8.4,RV Uthappa,HV Patel,SC Ganguly,4,0,4,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,8,8.5,RV Uthappa,HV Patel,SC Ganguly,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,8,8.6,SC Ganguly,HV Patel,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,9,9.1,SC Ganguly,TM Dilshan,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,9,9.2,RV Uthappa,TM Dilshan,SC Ganguly,2,0,2,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,9,9.3,RV Uthappa,TM Dilshan,SC Ganguly,0,0,0,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,9,9.4,RV Uthappa,TM Dilshan,SC Ganguly,4,0,4,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,9,9.5,RV Uthappa,TM Dilshan,SC Ganguly,4,0,4,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,9,9.6,RV Uthappa,TM Dilshan,SC Ganguly,0,1,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,10,10.1,RV Uthappa,DL Vettori,SC Ganguly,0,0,0,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,10,10.2,RV Uthappa,DL Vettori,SC Ganguly,2,0,2,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,10,10.3,RV Uthappa,DL Vettori,SC Ganguly,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,10,10.4,SC Ganguly,DL Vettori,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,10,10.5,RV Uthappa,DL Vettori,SC Ganguly,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,10,10.6,SC Ganguly,DL Vettori,RV Uthappa,0,0,0,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,11,11.1,RV Uthappa,R Vinay Kumar,SC Ganguly,4,0,4,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,11,11.2,RV Uthappa,R Vinay Kumar,SC Ganguly,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,11,11.3,SC Ganguly,R Vinay Kumar,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,11,11.4,RV Uthappa,R Vinay Kumar,SC Ganguly,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,11,11.5,SC Ganguly,R Vinay Kumar,RV Uthappa,0,0,0,1,SC Ganguly,caught,MA Agarwal
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,11,11.6,RV Uthappa,R Vinay Kumar,MN Samuels,4,0,4,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,12,12.1,MN Samuels,DL Vettori,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,12,12.2,RV Uthappa,DL Vettori,MN Samuels,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,12,12.3,MN Samuels,DL Vettori,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,12,12.4,RV Uthappa,DL Vettori,MN Samuels,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,12,12.5,MN Samuels,DL Vettori,RV Uthappa,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,12,12.6,RV Uthappa,DL Vettori,MN Samuels,0,0,0,1,RV Uthappa,caught,HV Patel
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,13,13.1,MN Samuels,KP Appanna,SPD Smith,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,13,13.2,SPD Smith,KP Appanna,MN Samuels,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,13,13.3,MN Samuels,KP Appanna,SPD Smith,2,0,2,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,13,13.4,MN Samuels,KP Appanna,SPD Smith,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,13,13.5,SPD Smith,KP Appanna,MN Samuels,1,0,1,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,13,13.6,MN Samuels,KP Appanna,SPD Smith,6,0,6,0,,,
548327,20120417_2012_21,League,2012,2012-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,win,Royal Challengers Bangalore,,6,CH Gayle,,,Pune Warriors,1,False,14,14.1,SPD Smith,HV Patel,MN Samuels,2,0,2,0,,,
