file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,12,12.4,EJG Morgan,YS Chahal,Kuldeep Yadav,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,12,12.5,EJG Morgan,YS Chahal,Kuldeep Yadav,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,12,12.6,EJG Morgan,YS Chahal,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,13,13.1,EJG Morgan,Washington Sundar,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,13,13.2,Kuldeep Yadav,Washington Sundar,EJG Morgan,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,13,13.3,Kuldeep Yadav,Washington Sundar,EJG Morgan,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,13,13.4,EJG Morgan,Washington Sundar,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,13,13.5,Kuldeep Yadav,Washington Sundar,EJG Morgan,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,13,13.6,EJG Morgan,Washington Sundar,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,14,14.1,EJG Morgan,Navdeep Saini,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,14,14.2,Kuldeep Yadav,Navdeep Saini,EJG Morgan,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,14,14.3,Kuldeep Yadav,Navdeep Saini,EJG Morgan,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,14,14.4,Kuldeep Yadav,Navdeep Saini,EJG Morgan,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,14,14.5,Kuldeep Yadav,Navdeep Saini,EJG Morgan,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,14,14.6,EJG Morgan,Navdeep Saini,Kuldeep Yadav,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,15,15.1,Kuldeep Yadav,Washington Sundar,EJG Morgan,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,15,15.2,Kuldeep Yadav,Washington Sundar,EJG Morgan,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,15,15.3,EJG Morgan,Washington Sundar,Kuldeep Yadav,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,15,15.4,EJG Morgan,Washington Sundar,Kuldeep Yadav,0,0,0,1,EJG Morgan,caught,Gurkeerat Singh
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,15,15.5,LH Ferguson,Washington Sundar,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,15,15.6,Kuldeep Yadav,Washington Sundar,LH Ferguson,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,16,16.1,LH Ferguson,YS Chahal,Kuldeep Yadav,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,16,16.2,LH Ferguson,YS Chahal,Kuldeep Yadav,2,0,2,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,16,16.3,LH Ferguson,YS Chahal,Kuldeep Yadav,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,16,16.4,LH Ferguson,YS Chahal,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,16,16.5,Kuldeep Yadav,YS Chahal,LH Ferguson,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,16,16.6,Kuldeep Yadav,YS Chahal,LH Ferguson,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,17,17.1,LH Ferguson,CH Morris,Kuldeep Yadav,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,17,17.2,LH Ferguson,CH Morris,Kuldeep Yadav,2,0,2,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,17,17.3,LH Ferguson,CH Morris,Kuldeep Yadav,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,17,17.4,LH Ferguson,CH Morris,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,17,17.5,Kuldeep Yadav,CH Morris,LH Ferguson,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,17,17.6,Kuldeep Yadav,CH Morris,LH Ferguson,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,18,18.1,LH Ferguson,Mohammed Siraj,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,18,18.2,Kuldeep Yadav,Mohammed Siraj,LH Ferguson,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,18,18.3,LH Ferguson,Mohammed Siraj,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,18,18.4,Kuldeep Yadav,Mohammed Siraj,LH Ferguson,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,18,18.5,LH Ferguson,Mohammed Siraj,Kuldeep Yadav,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,18,18.6,Kuldeep Yadav,Mohammed Siraj,LH Ferguson,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,19,19.1,Kuldeep Yadav,CH Morris,LH Ferguson,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,19,19.2,Kuldeep Yadav,CH Morris,LH Ferguson,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,19,19.3,LH Ferguson,CH Morris,Kuldeep Yadav,2,0,2,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,19,19.4,LH Ferguson,CH Morris,Kuldeep Yadav,2,0,2,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,19,19.5,LH Ferguson,CH Morris,Kuldeep Yadav,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Kolkata Knight Riders,1,False,19,19.6,LH Ferguson,CH Morris,Kuldeep Yadav,1,0,1,1,Kuldeep Yadav,run out,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,0,0.1,D Padikkal,PJ Cummins,AJ Finch,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,0,0.2,D Padikkal,PJ Cummins,AJ Finch,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,0,0.3,AJ Finch,PJ Cummins,D Padikkal,0,2,2,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,0,0.4,AJ Finch,PJ Cummins,D Padikkal,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,0,0.5,D Padikkal,PJ Cummins,AJ Finch,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,0,0.6,D Padikkal,PJ Cummins,AJ Finch,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,1,1.1,AJ Finch,M Prasidh Krishna,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,1,1.2,AJ Finch,M Prasidh Krishna,D Padikkal,0,1,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,1,1.3,AJ Finch,M Prasidh Krishna,D Padikkal,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,1,1.4,D Padikkal,M Prasidh Krishna,AJ Finch,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,1,1.5,D Padikkal,M Prasidh Krishna,AJ Finch,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,1,1.6,AJ Finch,M Prasidh Krishna,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,1,1.7,AJ Finch,M Prasidh Krishna,D Padikkal,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,2,2.1,AJ Finch,PJ Cummins,D Padikkal,0,1,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,2,2.2,AJ Finch,PJ Cummins,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,2,2.3,AJ Finch,PJ Cummins,D Padikkal,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,2,2.4,D Padikkal,PJ Cummins,AJ Finch,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,2,2.5,D Padikkal,PJ Cummins,AJ Finch,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,2,2.6,AJ Finch,PJ Cummins,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,2,2.7,AJ Finch,PJ Cummins,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,3,3.1,D Padikkal,M Prasidh Krishna,AJ Finch,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,3,3.2,AJ Finch,M Prasidh Krishna,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,3,3.3,AJ Finch,M Prasidh Krishna,D Padikkal,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,3,3.4,D Padikkal,M Prasidh Krishna,AJ Finch,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,3,3.5,D Padikkal,M Prasidh Krishna,AJ Finch,3,0,3,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,3,3.6,AJ Finch,M Prasidh Krishna,D Padikkal,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,4,4.1,D Padikkal,PJ Cummins,AJ Finch,2,0,2,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,4,4.2,D Padikkal,PJ Cummins,AJ Finch,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,4,4.3,AJ Finch,PJ Cummins,D Padikkal,2,0,2,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,4,4.4,AJ Finch,PJ Cummins,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,4,4.5,AJ Finch,PJ Cummins,D Padikkal,0,0,0,0,,,
