file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.2,SR Watson,Rashid Khan,AT Rayudu,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.3,AT Rayudu,Rashid Khan,SR Watson,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.4,AT Rayudu,Rashid Khan,SR Watson,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.5,AT Rayudu,Rashid Khan,SR Watson,6,0,6,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.6,AT Rayudu,Rashid Khan,SR Watson,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.1,AT Rayudu,KK Ahmed,SR Watson,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.2,AT Rayudu,KK Ahmed,SR Watson,0,0,0,1,AT Rayudu,caught,DA Warner
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,KK Ahmed,SR Watson,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.4,SR Watson,KK Ahmed,MS Dhoni,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,KK Ahmed,SR Watson,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,KK Ahmed,SR Watson,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,T Natarajan,SR Watson,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.2,SR Watson,T Natarajan,MS Dhoni,0,0,0,1,SR Watson,caught,MK Pandey
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,T Natarajan,MS Dhoni,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,T Natarajan,RA Jadeja,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,T Natarajan,RA Jadeja,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,T Natarajan,RA Jadeja,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.1,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,Sandeep Sharma,RA Jadeja,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.3,RA Jadeja,Sandeep Sharma,MS Dhoni,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,Sandeep Sharma,RA Jadeja,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,Sandeep Sharma,RA Jadeja,2,0,2,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,T Natarajan,MS Dhoni,0,1,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.2,RA Jadeja,T Natarajan,MS Dhoni,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,T Natarajan,MS Dhoni,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,T Natarajan,RA Jadeja,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.5,RA Jadeja,T Natarajan,MS Dhoni,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,T Natarajan,RA Jadeja,6,0,6,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,18,18.7,MS Dhoni,T Natarajan,RA Jadeja,0,0,0,1,MS Dhoni,caught,KS Williamson
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.1,DJ Bravo,KK Ahmed,RA Jadeja,0,0,0,1,DJ Bravo,bowled,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.2,DL Chahar,KK Ahmed,RA Jadeja,2,0,2,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.3,DL Chahar,KK Ahmed,RA Jadeja,0,1,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,KK Ahmed,DL Chahar,6,0,6,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,KK Ahmed,DL Chahar,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,KK Ahmed,DL Chahar,2,0,2,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,DL Chahar,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,DL Chahar,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,DL Chahar,JM Bairstow,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,0,0.4,JM Bairstow,DL Chahar,DA Warner,0,1,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,0,0.5,JM Bairstow,DL Chahar,DA Warner,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,0,0.6,JM Bairstow,DL Chahar,DA Warner,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,0,0.7,DA Warner,DL Chahar,JM Bairstow,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,SM Curran,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,SM Curran,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,SM Curran,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,SM Curran,JM Bairstow,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,1,1.5,JM Bairstow,SM Curran,DA Warner,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,1,1.6,JM Bairstow,SM Curran,DA Warner,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,2,2.1,JM Bairstow,DL Chahar,DA Warner,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,2,2.2,JM Bairstow,DL Chahar,DA Warner,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,DL Chahar,JM Bairstow,3,0,3,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,2,2.4,JM Bairstow,DL Chahar,DA Warner,0,1,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,2,2.5,JM Bairstow,DL Chahar,DA Warner,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,2,2.6,JM Bairstow,DL Chahar,DA Warner,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,2,2.7,DA Warner,DL Chahar,JM Bairstow,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,SM Curran,JM Bairstow,2,0,2,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,3,3.2,DA Warner,SM Curran,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,3,3.3,DA Warner,SM Curran,JM Bairstow,0,0,0,1,DA Warner,caught and bowled,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,3,3.4,MK Pandey,SM Curran,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,3,3.5,MK Pandey,SM Curran,JM Bairstow,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,3,3.6,MK Pandey,SM Curran,JM Bairstow,0,0,0,1,MK Pandey,run out,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,4,4.1,KS Williamson,DL Chahar,JM Bairstow,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,4,4.2,KS Williamson,DL Chahar,JM Bairstow,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,4,4.3,JM Bairstow,DL Chahar,KS Williamson,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,4,4.4,JM Bairstow,DL Chahar,KS Williamson,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,4,4.5,KS Williamson,DL Chahar,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,4,4.6,KS Williamson,DL Chahar,JM Bairstow,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,5,5.1,KS Williamson,SM Curran,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,5,5.2,KS Williamson,SM Curran,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,5,5.3,KS Williamson,SM Curran,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,5,5.4,KS Williamson,SM Curran,JM Bairstow,2,0,2,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,5,5.5,KS Williamson,SM Curran,JM Bairstow,4,0,4,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,5,5.6,KS Williamson,SM Curran,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,6,6.1,JM Bairstow,DL Chahar,KS Williamson,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,6,6.2,KS Williamson,DL Chahar,JM Bairstow,2,0,2,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,6,6.3,KS Williamson,DL Chahar,JM Bairstow,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,6,6.4,JM Bairstow,DL Chahar,KS Williamson,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,6,6.5,JM Bairstow,DL Chahar,KS Williamson,2,0,2,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,6,6.6,JM Bairstow,DL Chahar,KS Williamson,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,7,7.1,KS Williamson,RA Jadeja,JM Bairstow,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,7,7.2,KS Williamson,RA Jadeja,JM Bairstow,2,0,2,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,7,7.3,KS Williamson,RA Jadeja,JM Bairstow,1,0,1,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,7,7.4,JM Bairstow,RA Jadeja,KS Williamson,2,0,2,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,7,7.5,JM Bairstow,RA Jadeja,KS Williamson,0,0,0,0,,,
1216528,20201013_2020/21_29,League,2020/21,2020-10-13,Dubai International Cricket Stadium,,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Chennai Super Kings,20,,RA Jadeja,,,Sunrisers Hyderabad,2,False,7,7.6,JM Bairstow,RA Jadeja,KS Williamson,1,0,1,0,,,
