file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,2,2.3,GJ Bailey,B Lee,PA Patel,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,2,2.4,PA Patel,B Lee,GJ Bailey,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,2,2.5,GJ Bailey,B Lee,PA Patel,4,0,4,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,2,2.6,GJ Bailey,B Lee,PA Patel,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,3,3.1,PA Patel,IK Pathan,GJ Bailey,4,0,4,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,3,3.2,PA Patel,IK Pathan,GJ Bailey,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,3,3.3,PA Patel,IK Pathan,GJ Bailey,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,3,3.4,PA Patel,IK Pathan,GJ Bailey,6,0,6,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,3,3.5,PA Patel,IK Pathan,GJ Bailey,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,3,3.6,GJ Bailey,IK Pathan,PA Patel,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,4,4.1,PA Patel,RR Powar,GJ Bailey,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,4,4.2,PA Patel,RR Powar,GJ Bailey,4,0,4,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,4,4.3,PA Patel,RR Powar,GJ Bailey,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,4,4.4,PA Patel,RR Powar,GJ Bailey,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,4,4.5,GJ Bailey,RR Powar,PA Patel,0,0,0,1,GJ Bailey,run out,Yuvraj Singh
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,4,4.6,PA Patel,RR Powar,SK Raina,4,0,4,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,5,5.1,SK Raina,S Sreesanth,PA Patel,4,0,4,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,5,5.2,SK Raina,S Sreesanth,PA Patel,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,5,5.3,PA Patel,S Sreesanth,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,5,5.4,PA Patel,S Sreesanth,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,5,5.5,SK Raina,S Sreesanth,PA Patel,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,5,5.6,SK Raina,S Sreesanth,PA Patel,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,6,6.1,PA Patel,RR Powar,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,6,6.2,SK Raina,RR Powar,PA Patel,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,6,6.3,PA Patel,RR Powar,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,6,6.4,SK Raina,RR Powar,PA Patel,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,6,6.5,PA Patel,RR Powar,SK Raina,0,0,0,1,PA Patel,bowled,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,6,6.6,S Badrinath,RR Powar,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,7,7.1,SK Raina,S Sreesanth,S Badrinath,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,7,7.2,SK Raina,S Sreesanth,S Badrinath,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,7,7.3,SK Raina,S Sreesanth,S Badrinath,0,1,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,7,7.4,SK Raina,S Sreesanth,S Badrinath,4,0,4,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,7,7.5,SK Raina,S Sreesanth,S Badrinath,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,7,7.6,S Badrinath,S Sreesanth,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,7,7.7,S Badrinath,S Sreesanth,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,8,8.1,S Badrinath,RR Powar,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,8,8.2,S Badrinath,RR Powar,SK Raina,0,1,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,8,8.3,SK Raina,RR Powar,S Badrinath,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,8,8.4,S Badrinath,RR Powar,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,8,8.5,SK Raina,RR Powar,S Badrinath,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,8,8.6,S Badrinath,RR Powar,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,9,9.1,SK Raina,S Sreesanth,S Badrinath,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,9,9.2,S Badrinath,S Sreesanth,SK Raina,2,0,2,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,9,9.3,S Badrinath,S Sreesanth,SK Raina,0,0,0,1,S Badrinath,caught,IK Pathan
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,S Sreesanth,SK Raina,2,0,2,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,S Sreesanth,SK Raina,0,0,0,1,MS Dhoni,bowled,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,9,9.6,JDP Oram,S Sreesanth,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,10,10.1,SK Raina,RR Powar,JDP Oram,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,10,10.2,JDP Oram,RR Powar,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,10,10.3,JDP Oram,RR Powar,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,10,10.4,SK Raina,RR Powar,JDP Oram,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,10,10.5,SK Raina,RR Powar,JDP Oram,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,10,10.6,JDP Oram,RR Powar,SK Raina,0,1,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,11,11.1,JDP Oram,S Sreesanth,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,11,11.2,JDP Oram,S Sreesanth,SK Raina,4,0,4,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,11,11.3,JDP Oram,S Sreesanth,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,11,11.4,JDP Oram,S Sreesanth,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,11,11.5,JDP Oram,S Sreesanth,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,11,11.6,SK Raina,S Sreesanth,JDP Oram,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,12,12.1,JDP Oram,PP Chawla,SK Raina,2,0,2,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,12,12.2,JDP Oram,PP Chawla,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,12,12.3,SK Raina,PP Chawla,JDP Oram,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,12,12.4,JDP Oram,PP Chawla,SK Raina,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,12,12.5,JDP Oram,PP Chawla,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,12,12.6,SK Raina,PP Chawla,JDP Oram,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,13,13.1,SK Raina,WA Mota,JDP Oram,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,13,13.2,JDP Oram,WA Mota,SK Raina,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,13,13.3,SK Raina,WA Mota,JDP Oram,0,0,0,1,SK Raina,caught,B Lee
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,13,13.4,MS Gony,WA Mota,JDP Oram,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,13,13.5,MS Gony,WA Mota,JDP Oram,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,13,13.6,JDP Oram,WA Mota,MS Gony,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,14,14.1,JDP Oram,PP Chawla,MS Gony,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,14,14.2,MS Gony,PP Chawla,JDP Oram,6,0,6,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,14,14.3,MS Gony,PP Chawla,JDP Oram,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,14,14.4,MS Gony,PP Chawla,JDP Oram,0,0,0,1,MS Gony,bowled,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,14,14.5,R Ashwin,PP Chawla,JDP Oram,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,14,14.6,R Ashwin,PP Chawla,JDP Oram,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,15,15.1,JDP Oram,WA Mota,R Ashwin,1,0,1,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,15,15.2,R Ashwin,WA Mota,JDP Oram,0,0,0,0,,,
392234,20090520_2009_54,League,2009,2009-05-20,Kingsmead,Durban,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,24,,M Muralitharan,,,Chennai Super Kings,1,False,15,15.3,R Ashwin,WA Mota,JDP Oram,0,0,0,0,,,
