file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,1,1.6,PC Valthaty,SB Wagh,AC Gilchrist,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,2,2.1,AC Gilchrist,WD Parnell,PC Valthaty,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,2,2.2,PC Valthaty,WD Parnell,AC Gilchrist,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,2,2.3,PC Valthaty,WD Parnell,AC Gilchrist,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,2,2.4,PC Valthaty,WD Parnell,AC Gilchrist,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,2,2.5,PC Valthaty,WD Parnell,AC Gilchrist,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,2,2.6,PC Valthaty,WD Parnell,AC Gilchrist,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,3,3.1,PC Valthaty,R Sharma,AC Gilchrist,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,3,3.2,AC Gilchrist,R Sharma,PC Valthaty,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,3,3.3,AC Gilchrist,R Sharma,PC Valthaty,0,1,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,3,3.4,PC Valthaty,R Sharma,AC Gilchrist,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,3,3.5,PC Valthaty,R Sharma,AC Gilchrist,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,3,3.6,AC Gilchrist,R Sharma,PC Valthaty,0,0,0,1,AC Gilchrist,caught,AA Jhunjhunwala
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,4,4.1,PC Valthaty,WD Parnell,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,WD Parnell,PC Valthaty,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,4,4.3,SE Marsh,WD Parnell,PC Valthaty,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,4,4.4,SE Marsh,WD Parnell,PC Valthaty,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,4,4.5,PC Valthaty,WD Parnell,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,WD Parnell,PC Valthaty,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,5,5.1,SE Marsh,SB Wagh,PC Valthaty,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,5,5.2,SE Marsh,SB Wagh,PC Valthaty,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,SB Wagh,PC Valthaty,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,5,5.4,SE Marsh,SB Wagh,PC Valthaty,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,5,5.5,PC Valthaty,SB Wagh,SE Marsh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,5,5.6,PC Valthaty,SB Wagh,SE Marsh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,6,6.1,SE Marsh,Yuvraj Singh,PC Valthaty,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,6,6.2,SE Marsh,Yuvraj Singh,PC Valthaty,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,6,6.3,PC Valthaty,Yuvraj Singh,SE Marsh,0,1,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,6,6.4,SE Marsh,Yuvraj Singh,PC Valthaty,6,0,6,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,6,6.5,SE Marsh,Yuvraj Singh,PC Valthaty,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,6,6.6,SE Marsh,Yuvraj Singh,PC Valthaty,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,7,7.1,SE Marsh,R Sharma,PC Valthaty,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,7,7.2,SE Marsh,R Sharma,PC Valthaty,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,R Sharma,PC Valthaty,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,7,7.4,PC Valthaty,R Sharma,SE Marsh,0,0,0,1,PC Valthaty,caught,B Kumar
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,7,7.5,KD Karthik,R Sharma,SE Marsh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,7,7.6,KD Karthik,R Sharma,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,8,8.1,KD Karthik,MR Marsh,SE Marsh,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,8,8.2,KD Karthik,MR Marsh,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,8,8.3,SE Marsh,MR Marsh,KD Karthik,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,8,8.4,SE Marsh,MR Marsh,KD Karthik,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,8,8.5,KD Karthik,MR Marsh,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,8,8.6,SE Marsh,MR Marsh,KD Karthik,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,9,9.1,KD Karthik,AA Jhunjhunwala,SE Marsh,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,9,9.2,KD Karthik,AA Jhunjhunwala,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,9,9.3,SE Marsh,AA Jhunjhunwala,KD Karthik,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,9,9.4,SE Marsh,AA Jhunjhunwala,KD Karthik,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,9,9.5,KD Karthik,AA Jhunjhunwala,SE Marsh,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,9,9.6,KD Karthik,AA Jhunjhunwala,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,10,10.1,KD Karthik,MR Marsh,SE Marsh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,10,10.2,KD Karthik,MR Marsh,SE Marsh,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,10,10.3,KD Karthik,MR Marsh,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,10,10.4,SE Marsh,MR Marsh,KD Karthik,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,10,10.5,SE Marsh,MR Marsh,KD Karthik,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,10,10.6,KD Karthik,MR Marsh,SE Marsh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,11,11.1,SE Marsh,R Sharma,KD Karthik,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,11,11.2,SE Marsh,R Sharma,KD Karthik,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,11,11.3,SE Marsh,R Sharma,KD Karthik,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,11,11.4,KD Karthik,R Sharma,SE Marsh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,11,11.5,KD Karthik,R Sharma,SE Marsh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,11,11.6,KD Karthik,R Sharma,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,12,12.1,KD Karthik,B Kumar,SE Marsh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,12,12.2,KD Karthik,B Kumar,SE Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,12,12.3,SE Marsh,B Kumar,KD Karthik,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,12,12.4,SE Marsh,B Kumar,KD Karthik,0,0,0,1,SE Marsh,bowled,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,12,12.5,DJ Hussey,B Kumar,KD Karthik,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,12,12.6,KD Karthik,B Kumar,DJ Hussey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,13,13.1,KD Karthik,Yuvraj Singh,DJ Hussey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,13,13.2,DJ Hussey,Yuvraj Singh,KD Karthik,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,13,13.3,KD Karthik,Yuvraj Singh,DJ Hussey,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,13,13.4,KD Karthik,Yuvraj Singh,DJ Hussey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,13,13.5,DJ Hussey,Yuvraj Singh,KD Karthik,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,13,13.6,DJ Hussey,Yuvraj Singh,KD Karthik,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,14,14.1,KD Karthik,B Kumar,DJ Hussey,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,14,14.2,KD Karthik,B Kumar,DJ Hussey,0,1,1,0,,,
