file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,6,6.1,R Dravid,CH Gayle,SR Watson,4,0,4,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,6,6.2,R Dravid,CH Gayle,SR Watson,2,0,2,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,6,6.3,R Dravid,CH Gayle,SR Watson,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,6,6.4,R Dravid,CH Gayle,SR Watson,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,6,6.5,R Dravid,CH Gayle,SR Watson,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,6,6.6,SR Watson,CH Gayle,R Dravid,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,7,7.1,R Dravid,S Aravind,SR Watson,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,7,7.2,SR Watson,S Aravind,R Dravid,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,7,7.3,SR Watson,S Aravind,R Dravid,4,0,4,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,7,7.4,SR Watson,S Aravind,R Dravid,6,0,6,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,7,7.5,SR Watson,S Aravind,R Dravid,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,7,7.6,R Dravid,S Aravind,SR Watson,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,8,8.1,R Dravid,CH Gayle,SR Watson,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,8,8.2,SR Watson,CH Gayle,R Dravid,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,8,8.3,R Dravid,CH Gayle,SR Watson,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,8,8.4,SR Watson,CH Gayle,R Dravid,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,8,8.5,SR Watson,CH Gayle,R Dravid,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,8,8.6,SR Watson,CH Gayle,R Dravid,2,0,2,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,9,9.1,R Dravid,S Aravind,SR Watson,4,0,4,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,9,9.2,R Dravid,S Aravind,SR Watson,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,9,9.3,SR Watson,S Aravind,R Dravid,0,0,0,1,SR Watson,caught,AB de Villiers
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,9,9.4,R Dravid,S Aravind,AM Rahane,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,9,9.5,R Dravid,S Aravind,AM Rahane,0,0,0,1,R Dravid,caught and bowled,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,9,9.6,J Botha,S Aravind,AM Rahane,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,10,10.1,J Botha,V Kohli,AM Rahane,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,10,10.2,J Botha,V Kohli,AM Rahane,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,10,10.3,J Botha,V Kohli,AM Rahane,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,10,10.4,AM Rahane,V Kohli,J Botha,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,10,10.5,AM Rahane,V Kohli,J Botha,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,10,10.6,J Botha,V Kohli,AM Rahane,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,11,11.1,J Botha,AA Kazi,AM Rahane,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,11,11.2,AM Rahane,AA Kazi,J Botha,2,0,2,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,11,11.3,AM Rahane,AA Kazi,J Botha,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,11,11.4,J Botha,AA Kazi,AM Rahane,4,0,4,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,11,11.5,J Botha,AA Kazi,AM Rahane,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,11,11.6,J Botha,AA Kazi,AM Rahane,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,12,12.1,J Botha,V Kohli,AM Rahane,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,12,12.2,AM Rahane,V Kohli,J Botha,0,0,0,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,12,12.3,AM Rahane,V Kohli,J Botha,4,0,4,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,12,12.4,AM Rahane,V Kohli,J Botha,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,12,12.5,J Botha,V Kohli,AM Rahane,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,12,12.6,AM Rahane,V Kohli,J Botha,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,AA Kazi,J Botha,6,0,6,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,13,13.2,AM Rahane,AA Kazi,J Botha,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,13,13.3,J Botha,AA Kazi,AM Rahane,0,1,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,13,13.4,J Botha,AA Kazi,AM Rahane,0,0,0,1,AM Rahane,run out,AB de Villiers
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,13,13.5,LRPL Taylor,AA Kazi,J Botha,1,0,1,0,,,
501252,20110511_2011_55,League,2011,2011-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,S Aravind,,,Rajasthan Royals,1,False,13,13.6,J Botha,AA Kazi,LRPL Taylor,1,0,1,0,,,
