file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,1,1.5,RG Sharma,CH Morris,MJ Guptill,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,1,1.6,RG Sharma,CH Morris,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,2,2.1,RG Sharma,Z Khan,MJ Guptill,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,2,2.2,RG Sharma,Z Khan,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,2,2.3,MJ Guptill,Z Khan,RG Sharma,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,2,2.4,RG Sharma,Z Khan,MJ Guptill,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,2,2.5,RG Sharma,Z Khan,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,2,2.6,MJ Guptill,Z Khan,RG Sharma,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,3,3.1,RG Sharma,CH Morris,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,3,3.2,MJ Guptill,CH Morris,RG Sharma,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,3,3.3,MJ Guptill,CH Morris,RG Sharma,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,3,3.4,RG Sharma,CH Morris,MJ Guptill,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,3,3.5,RG Sharma,CH Morris,MJ Guptill,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,3,3.6,RG Sharma,CH Morris,MJ Guptill,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,4,4.1,MJ Guptill,Z Khan,RG Sharma,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,4,4.2,MJ Guptill,Z Khan,RG Sharma,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,4,4.3,MJ Guptill,Z Khan,RG Sharma,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,4,4.4,MJ Guptill,Z Khan,RG Sharma,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,4,4.5,MJ Guptill,Z Khan,RG Sharma,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,4,4.6,RG Sharma,Z Khan,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,5,5.1,RG Sharma,S Nadeem,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,5,5.2,MJ Guptill,S Nadeem,RG Sharma,3,0,3,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,5,5.3,RG Sharma,S Nadeem,MJ Guptill,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,5,5.4,RG Sharma,S Nadeem,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,5,5.5,MJ Guptill,S Nadeem,RG Sharma,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,5,5.6,MJ Guptill,S Nadeem,RG Sharma,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,6,6.1,MJ Guptill,A Mishra,RG Sharma,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,6,6.2,MJ Guptill,A Mishra,RG Sharma,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,6,6.3,RG Sharma,A Mishra,MJ Guptill,0,0,0,1,RG Sharma,caught,RR Pant
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,6,6.4,KH Pandya,A Mishra,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,6,6.5,MJ Guptill,A Mishra,KH Pandya,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,6,6.6,MJ Guptill,A Mishra,KH Pandya,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,7,7.1,KH Pandya,Imran Tahir,MJ Guptill,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,7,7.2,KH Pandya,Imran Tahir,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,7,7.3,MJ Guptill,Imran Tahir,KH Pandya,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,7,7.4,MJ Guptill,Imran Tahir,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,7,7.5,KH Pandya,Imran Tahir,MJ Guptill,3,0,3,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,7,7.6,MJ Guptill,Imran Tahir,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,8,8.1,MJ Guptill,A Mishra,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,8,8.2,KH Pandya,A Mishra,MJ Guptill,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,8,8.3,KH Pandya,A Mishra,MJ Guptill,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,8,8.4,KH Pandya,A Mishra,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,8,8.5,MJ Guptill,A Mishra,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,8,8.6,KH Pandya,A Mishra,MJ Guptill,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,9,9.1,MJ Guptill,Imran Tahir,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,9,9.2,KH Pandya,Imran Tahir,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,9,9.3,MJ Guptill,Imran Tahir,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,9,9.4,KH Pandya,Imran Tahir,MJ Guptill,2,0,2,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,9,9.5,KH Pandya,Imran Tahir,MJ Guptill,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,9,9.6,KH Pandya,Imran Tahir,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,10,10.1,KH Pandya,A Mishra,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,10,10.2,MJ Guptill,A Mishra,KH Pandya,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,10,10.3,MJ Guptill,A Mishra,KH Pandya,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,10,10.4,MJ Guptill,A Mishra,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,10,10.5,KH Pandya,A Mishra,MJ Guptill,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,10,10.6,KH Pandya,A Mishra,MJ Guptill,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,11,11.1,MJ Guptill,S Nadeem,KH Pandya,3,0,3,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,11,11.2,KH Pandya,S Nadeem,MJ Guptill,2,0,2,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,11,11.3,KH Pandya,S Nadeem,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,11,11.4,MJ Guptill,S Nadeem,KH Pandya,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,11,11.5,MJ Guptill,S Nadeem,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,11,11.6,KH Pandya,S Nadeem,MJ Guptill,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,12,12.1,MJ Guptill,Imran Tahir,KH Pandya,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,12,12.2,MJ Guptill,Imran Tahir,KH Pandya,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,12,12.3,MJ Guptill,Imran Tahir,KH Pandya,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,12,12.4,MJ Guptill,Imran Tahir,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,12,12.5,KH Pandya,Imran Tahir,MJ Guptill,6,0,6,0,,,
