file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,13,13.6,EJG Morgan,JC Archer,AD Russell,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,AS Rajpoot,EJG Morgan,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.2,AD Russell,AS Rajpoot,EJG Morgan,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.3,AD Russell,AS Rajpoot,EJG Morgan,0,0,0,1,AD Russell,caught,JD Unadkat
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.4,EJG Morgan,AS Rajpoot,PJ Cummins,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.5,EJG Morgan,AS Rajpoot,PJ Cummins,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.6,EJG Morgan,AS Rajpoot,PJ Cummins,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.7,PJ Cummins,AS Rajpoot,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.8,EJG Morgan,AS Rajpoot,PJ Cummins,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,14,14.9,PJ Cummins,AS Rajpoot,EJG Morgan,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.1,EJG Morgan,TK Curran,PJ Cummins,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.2,EJG Morgan,TK Curran,PJ Cummins,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.3,EJG Morgan,TK Curran,PJ Cummins,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.4,PJ Cummins,TK Curran,EJG Morgan,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.5,PJ Cummins,TK Curran,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,15,15.6,EJG Morgan,TK Curran,PJ Cummins,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.1,EJG Morgan,JC Archer,PJ Cummins,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.2,PJ Cummins,JC Archer,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.3,EJG Morgan,JC Archer,PJ Cummins,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.4,PJ Cummins,JC Archer,EJG Morgan,4,0,4,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.5,PJ Cummins,JC Archer,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,16,16.6,EJG Morgan,JC Archer,PJ Cummins,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.1,PJ Cummins,TK Curran,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.2,EJG Morgan,TK Curran,PJ Cummins,4,0,4,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.3,EJG Morgan,TK Curran,PJ Cummins,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.4,PJ Cummins,TK Curran,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.5,EJG Morgan,TK Curran,PJ Cummins,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,17,17.6,PJ Cummins,TK Curran,EJG Morgan,0,0,0,1,PJ Cummins,caught,SV Samson
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.1,KL Nagarkoti,AS Rajpoot,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.2,EJG Morgan,AS Rajpoot,KL Nagarkoti,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.3,KL Nagarkoti,AS Rajpoot,EJG Morgan,4,0,4,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.4,KL Nagarkoti,AS Rajpoot,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.5,EJG Morgan,AS Rajpoot,KL Nagarkoti,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,18,18.6,KL Nagarkoti,AS Rajpoot,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.1,KL Nagarkoti,TK Curran,EJG Morgan,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.2,EJG Morgan,TK Curran,KL Nagarkoti,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.3,EJG Morgan,TK Curran,KL Nagarkoti,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.4,EJG Morgan,TK Curran,KL Nagarkoti,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.5,EJG Morgan,TK Curran,KL Nagarkoti,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.6,EJG Morgan,TK Curran,KL Nagarkoti,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.7,EJG Morgan,TK Curran,KL Nagarkoti,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.8,EJG Morgan,TK Curran,KL Nagarkoti,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Kolkata Knight Riders,1,False,19,19.9,EJG Morgan,TK Curran,KL Nagarkoti,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.1,JC Buttler,SP Narine,SPD Smith,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.2,JC Buttler,SP Narine,SPD Smith,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.3,JC Buttler,SP Narine,SPD Smith,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.4,SPD Smith,SP Narine,JC Buttler,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.5,JC Buttler,SP Narine,SPD Smith,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.6,JC Buttler,SP Narine,SPD Smith,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,0,0.7,SPD Smith,SP Narine,JC Buttler,0,2,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,PJ Cummins,SPD Smith,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.2,SPD Smith,PJ Cummins,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.3,SPD Smith,PJ Cummins,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.4,SPD Smith,PJ Cummins,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.5,SPD Smith,PJ Cummins,JC Buttler,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,1,1.6,SPD Smith,PJ Cummins,JC Buttler,0,0,0,1,SPD Smith,caught,KD Karthik
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.1,JC Buttler,Shivam Mavi,SV Samson,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.2,JC Buttler,Shivam Mavi,SV Samson,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.3,SV Samson,Shivam Mavi,JC Buttler,4,0,4,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.4,SV Samson,Shivam Mavi,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.5,SV Samson,Shivam Mavi,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,2,2.6,SV Samson,Shivam Mavi,JC Buttler,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.1,SV Samson,PJ Cummins,JC Buttler,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.2,SV Samson,PJ Cummins,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.3,SV Samson,PJ Cummins,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.4,SV Samson,PJ Cummins,JC Buttler,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.5,JC Buttler,PJ Cummins,SV Samson,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,3,3.6,JC Buttler,PJ Cummins,SV Samson,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.1,SV Samson,Shivam Mavi,JC Buttler,0,0,0,1,SV Samson,caught,SP Narine
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.2,RV Uthappa,Shivam Mavi,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.3,RV Uthappa,Shivam Mavi,JC Buttler,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.4,JC Buttler,Shivam Mavi,RV Uthappa,4,0,4,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.5,JC Buttler,Shivam Mavi,RV Uthappa,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,4,4.6,JC Buttler,Shivam Mavi,RV Uthappa,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.1,JC Buttler,PJ Cummins,RV Uthappa,0,2,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.2,JC Buttler,PJ Cummins,RV Uthappa,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.3,JC Buttler,PJ Cummins,RV Uthappa,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.4,RV Uthappa,PJ Cummins,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.5,RV Uthappa,PJ Cummins,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,5,5.6,RV Uthappa,PJ Cummins,JC Buttler,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.1,JC Buttler,Shivam Mavi,RV Uthappa,0,0,0,1,JC Buttler,caught,CV Varun
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.2,R Parag,Shivam Mavi,RV Uthappa,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.3,R Parag,Shivam Mavi,RV Uthappa,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.4,R Parag,Shivam Mavi,RV Uthappa,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.5,RV Uthappa,Shivam Mavi,R Parag,1,0,1,0,,,
