file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,1,1.5,Abhishek Sharma,I Sharma,Ishan Kishan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,1,1.6,Ishan Kishan,I Sharma,Abhishek Sharma,2,0,2,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,2,2.1,Abhishek Sharma,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,2,2.2,Abhishek Sharma,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,2,2.3,Abhishek Sharma,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,2,2.4,Abhishek Sharma,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,2,2.5,Abhishek Sharma,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,2,2.6,Abhishek Sharma,Mohammed Siraj,Ishan Kishan,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,3,3.1,Ishan Kishan,I Sharma,Abhishek Sharma,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,3,3.2,Ishan Kishan,I Sharma,Abhishek Sharma,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,3,3.3,Ishan Kishan,I Sharma,Abhishek Sharma,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,3,3.4,Ishan Kishan,I Sharma,Abhishek Sharma,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,3,3.5,Ishan Kishan,I Sharma,Abhishek Sharma,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,3,3.6,Abhishek Sharma,I Sharma,Ishan Kishan,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,4,4.1,Ishan Kishan,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,4,4.2,Abhishek Sharma,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,4,4.3,Abhishek Sharma,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,4,4.4,Abhishek Sharma,Mohammed Siraj,Ishan Kishan,0,0,0,1,Abhishek Sharma,caught,R Tewatia
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,4,4.5,Nithish Kumar Reddy,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,4,4.6,Nithish Kumar Reddy,Mohammed Siraj,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,5,5.1,Ishan Kishan,M Prasidh Krishna,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,5,5.2,Nithish Kumar Reddy,M Prasidh Krishna,Ishan Kishan,0,1,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,5,5.3,Nithish Kumar Reddy,M Prasidh Krishna,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,5,5.4,Nithish Kumar Reddy,M Prasidh Krishna,Ishan Kishan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,5,5.5,Ishan Kishan,M Prasidh Krishna,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,5,5.6,Nithish Kumar Reddy,M Prasidh Krishna,Ishan Kishan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,5,5.7,Ishan Kishan,M Prasidh Krishna,Nithish Kumar Reddy,0,1,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,5,5.8,Ishan Kishan,M Prasidh Krishna,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,6,6.1,Ishan Kishan,Rashid Khan,Nithish Kumar Reddy,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,6,6.2,Ishan Kishan,Rashid Khan,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,6,6.3,Nithish Kumar Reddy,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,6,6.4,Ishan Kishan,Rashid Khan,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,6,6.5,Nithish Kumar Reddy,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,6,6.6,Nithish Kumar Reddy,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,7,7.1,Nithish Kumar Reddy,M Prasidh Krishna,Ishan Kishan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,7,7.2,Ishan Kishan,M Prasidh Krishna,Nithish Kumar Reddy,0,0,0,1,Ishan Kishan,caught,I Sharma
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,7,7.3,H Klaasen,M Prasidh Krishna,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,7,7.4,Nithish Kumar Reddy,M Prasidh Krishna,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,7,7.5,H Klaasen,M Prasidh Krishna,Nithish Kumar Reddy,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,7,7.6,H Klaasen,M Prasidh Krishna,Nithish Kumar Reddy,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,8,8.1,Nithish Kumar Reddy,Rashid Khan,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,8,8.2,H Klaasen,Rashid Khan,Nithish Kumar Reddy,3,0,3,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,8,8.3,Nithish Kumar Reddy,Rashid Khan,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,8,8.4,H Klaasen,Rashid Khan,Nithish Kumar Reddy,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,8,8.5,H Klaasen,Rashid Khan,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,8,8.6,Nithish Kumar Reddy,Rashid Khan,H Klaasen,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,9,9.1,H Klaasen,R Sai Kishore,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,9,9.2,Nithish Kumar Reddy,R Sai Kishore,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,9,9.3,H Klaasen,R Sai Kishore,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,9,9.4,Nithish Kumar Reddy,R Sai Kishore,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,9,9.5,H Klaasen,R Sai Kishore,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,9,9.6,Nithish Kumar Reddy,R Sai Kishore,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,10,10.1,Nithish Kumar Reddy,Rashid Khan,H Klaasen,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,10,10.2,Nithish Kumar Reddy,Rashid Khan,H Klaasen,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,10,10.3,Nithish Kumar Reddy,Rashid Khan,H Klaasen,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,10,10.4,Nithish Kumar Reddy,Rashid Khan,H Klaasen,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,10,10.5,Nithish Kumar Reddy,Rashid Khan,H Klaasen,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,10,10.6,Nithish Kumar Reddy,Rashid Khan,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,11,11.1,Nithish Kumar Reddy,R Sai Kishore,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,11,11.2,H Klaasen,R Sai Kishore,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,11,11.3,Nithish Kumar Reddy,R Sai Kishore,H Klaasen,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,11,11.4,Nithish Kumar Reddy,R Sai Kishore,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,11,11.5,H Klaasen,R Sai Kishore,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,11,11.6,Nithish Kumar Reddy,R Sai Kishore,H Klaasen,0,0,0,0,,,
