file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,3,3.7,KL Rahul,VR Aaron,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,4,4.1,CH Gayle,Kartik Tyagi,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,4,4.2,CH Gayle,Kartik Tyagi,KL Rahul,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,4,4.3,CH Gayle,Kartik Tyagi,KL Rahul,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,4,4.4,CH Gayle,Kartik Tyagi,KL Rahul,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,4,4.5,CH Gayle,Kartik Tyagi,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,4,4.6,CH Gayle,Kartik Tyagi,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,5,5.1,KL Rahul,VR Aaron,CH Gayle,2,0,2,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,5,5.2,KL Rahul,VR Aaron,CH Gayle,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,5,5.3,KL Rahul,VR Aaron,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,5,5.4,KL Rahul,VR Aaron,CH Gayle,2,0,2,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,5,5.5,KL Rahul,VR Aaron,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,5,5.6,KL Rahul,VR Aaron,CH Gayle,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,6,6.1,CH Gayle,S Gopal,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,6,6.2,CH Gayle,S Gopal,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,6,6.3,KL Rahul,S Gopal,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,6,6.4,CH Gayle,S Gopal,KL Rahul,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,6,6.5,CH Gayle,S Gopal,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,6,6.6,KL Rahul,S Gopal,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,7,7.1,KL Rahul,BA Stokes,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,7,7.2,CH Gayle,BA Stokes,KL Rahul,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,7,7.3,CH Gayle,BA Stokes,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,7,7.4,KL Rahul,BA Stokes,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,7,7.5,CH Gayle,BA Stokes,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,7,7.6,CH Gayle,BA Stokes,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,8,8.1,CH Gayle,R Tewatia,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,8,8.2,CH Gayle,R Tewatia,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,8,8.3,CH Gayle,R Tewatia,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,8,8.4,KL Rahul,R Tewatia,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,8,8.5,CH Gayle,R Tewatia,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,8,8.6,CH Gayle,R Tewatia,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,9,9.1,KL Rahul,Kartik Tyagi,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,9,9.2,KL Rahul,Kartik Tyagi,CH Gayle,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,9,9.3,KL Rahul,Kartik Tyagi,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,9,9.4,CH Gayle,Kartik Tyagi,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,9,9.5,CH Gayle,Kartik Tyagi,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,9,9.6,KL Rahul,Kartik Tyagi,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,10,10.1,CH Gayle,R Tewatia,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,10,10.2,KL Rahul,R Tewatia,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,10,10.3,CH Gayle,R Tewatia,KL Rahul,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,10,10.4,CH Gayle,R Tewatia,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,10,10.5,CH Gayle,R Tewatia,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,10,10.6,KL Rahul,R Tewatia,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,11,11.1,KL Rahul,BA Stokes,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,11,11.2,CH Gayle,BA Stokes,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,11,11.3,KL Rahul,BA Stokes,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,11,11.4,CH Gayle,BA Stokes,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,11,11.5,KL Rahul,BA Stokes,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,11,11.6,CH Gayle,BA Stokes,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,12,12.1,CH Gayle,R Tewatia,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,12,12.2,CH Gayle,R Tewatia,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,12,12.3,KL Rahul,R Tewatia,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,12,12.4,CH Gayle,R Tewatia,KL Rahul,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,12,12.5,CH Gayle,R Tewatia,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,12,12.6,KL Rahul,R Tewatia,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,13,13.1,KL Rahul,JC Archer,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,13,13.2,KL Rahul,JC Archer,CH Gayle,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,13,13.3,KL Rahul,JC Archer,CH Gayle,1,0,1,0,,,
