file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,1,1.5,S Dhawan,Anureet Singh,DA Warner,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,1,1.6,S Dhawan,Anureet Singh,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.1,S Dhawan,I Sharma,DA Warner,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.2,S Dhawan,I Sharma,DA Warner,6,0,6,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.3,S Dhawan,I Sharma,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.4,DA Warner,I Sharma,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.5,S Dhawan,I Sharma,DA Warner,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,2,2.6,S Dhawan,I Sharma,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.1,S Dhawan,MM Sharma,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.2,DA Warner,MM Sharma,S Dhawan,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.3,DA Warner,MM Sharma,S Dhawan,4,0,4,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,MM Sharma,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.5,S Dhawan,MM Sharma,DA Warner,4,0,4,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,MM Sharma,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.1,S Dhawan,AR Patel,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,AR Patel,S Dhawan,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,AR Patel,S Dhawan,4,0,4,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.4,DA Warner,AR Patel,S Dhawan,6,0,6,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,AR Patel,S Dhawan,6,0,6,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,AR Patel,S Dhawan,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,I Sharma,DA Warner,4,0,4,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.2,S Dhawan,I Sharma,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.3,DA Warner,I Sharma,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,I Sharma,DA Warner,2,0,2,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,I Sharma,DA Warner,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,5,5.6,S Dhawan,I Sharma,DA Warner,2,0,2,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,KC Cariappa,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.2,S Dhawan,KC Cariappa,DA Warner,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.3,S Dhawan,KC Cariappa,DA Warner,4,0,4,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.4,S Dhawan,KC Cariappa,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,KC Cariappa,S Dhawan,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,6,6.6,DA Warner,KC Cariappa,S Dhawan,6,0,6,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,GJ Maxwell,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.2,DA Warner,GJ Maxwell,S Dhawan,6,0,6,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.3,DA Warner,GJ Maxwell,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.4,S Dhawan,GJ Maxwell,DA Warner,2,0,2,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.5,S Dhawan,GJ Maxwell,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,7,7.6,DA Warner,GJ Maxwell,S Dhawan,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.1,S Dhawan,Anureet Singh,DA Warner,4,0,4,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.2,S Dhawan,Anureet Singh,DA Warner,2,0,2,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.3,S Dhawan,Anureet Singh,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.4,DA Warner,Anureet Singh,S Dhawan,4,0,4,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.5,DA Warner,Anureet Singh,S Dhawan,4,0,4,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,Anureet Singh,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,GJ Maxwell,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.2,S Dhawan,GJ Maxwell,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.3,DA Warner,GJ Maxwell,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.4,S Dhawan,GJ Maxwell,DA Warner,4,0,4,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.5,S Dhawan,GJ Maxwell,DA Warner,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,9,9.6,DA Warner,GJ Maxwell,S Dhawan,0,0,0,1,DA Warner,bowled,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.1,S Dhawan,AR Patel,KS Williamson,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.2,KS Williamson,AR Patel,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,AR Patel,KS Williamson,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.4,KS Williamson,AR Patel,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.5,S Dhawan,AR Patel,KS Williamson,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,10,10.6,KS Williamson,AR Patel,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.1,KS Williamson,KC Cariappa,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.2,S Dhawan,KC Cariappa,KS Williamson,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.3,KS Williamson,KC Cariappa,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.4,S Dhawan,KC Cariappa,KS Williamson,0,1,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.5,S Dhawan,KC Cariappa,KS Williamson,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.6,KS Williamson,KC Cariappa,S Dhawan,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,11,11.7,S Dhawan,KC Cariappa,KS Williamson,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,AR Patel,KS Williamson,1,0,1,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.2,KS Williamson,AR Patel,S Dhawan,0,0,0,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.3,KS Williamson,AR Patel,S Dhawan,2,0,2,0,,,
1082623,20170428_2017_33,League,2017,2017-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,26,,Rashid Khan,,,Sunrisers Hyderabad,1,False,12,12.4,KS Williamson,AR Patel,S Dhawan,1,0,1,0,,,
