file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.4,KL Nagarkoti,Ravi Bishnoi,Shubman Gill,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.5,Shubman Gill,Ravi Bishnoi,KL Nagarkoti,2,0,2,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.6,Shubman Gill,Ravi Bishnoi,KL Nagarkoti,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,14,14.1,KL Nagarkoti,M Ashwin,Shubman Gill,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,14,14.2,KL Nagarkoti,M Ashwin,Shubman Gill,0,0,0,1,KL Nagarkoti,bowled,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,14,14.3,PJ Cummins,M Ashwin,Shubman Gill,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,14,14.4,PJ Cummins,M Ashwin,Shubman Gill,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,14,14.5,PJ Cummins,M Ashwin,Shubman Gill,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,14,14.6,PJ Cummins,M Ashwin,Shubman Gill,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,15,15.1,PJ Cummins,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,15,15.2,PJ Cummins,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,15,15.3,PJ Cummins,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,15,15.4,PJ Cummins,Ravi Bishnoi,Shubman Gill,0,0,0,1,PJ Cummins,lbw,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,15,15.5,LH Ferguson,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,15,15.6,LH Ferguson,Ravi Bishnoi,Shubman Gill,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,16,16.1,Shubman Gill,M Ashwin,LH Ferguson,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,16,16.2,Shubman Gill,M Ashwin,LH Ferguson,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,16,16.3,Shubman Gill,M Ashwin,LH Ferguson,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,16,16.4,LH Ferguson,M Ashwin,Shubman Gill,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,16,16.5,LH Ferguson,M Ashwin,Shubman Gill,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,16,16.6,Shubman Gill,M Ashwin,LH Ferguson,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,17,17.1,LH Ferguson,CJ Jordan,Shubman Gill,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,17,17.2,LH Ferguson,CJ Jordan,Shubman Gill,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,17,17.3,LH Ferguson,CJ Jordan,Shubman Gill,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,17,17.4,Shubman Gill,CJ Jordan,LH Ferguson,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,17,17.5,Shubman Gill,CJ Jordan,LH Ferguson,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,17,17.6,LH Ferguson,CJ Jordan,Shubman Gill,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,18,18.1,LH Ferguson,Mohammed Shami,Shubman Gill,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,18,18.2,Shubman Gill,Mohammed Shami,LH Ferguson,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,18,18.3,Shubman Gill,Mohammed Shami,LH Ferguson,0,0,0,1,Shubman Gill,caught,N Pooran
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,18,18.4,CV Varun,Mohammed Shami,LH Ferguson,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,18,18.5,LH Ferguson,Mohammed Shami,CV Varun,6,0,6,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,18,18.6,LH Ferguson,Mohammed Shami,CV Varun,0,1,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,19,19.1,LH Ferguson,CJ Jordan,CV Varun,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,19,19.2,CV Varun,CJ Jordan,LH Ferguson,0,2,2,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,19,19.3,CV Varun,CJ Jordan,LH Ferguson,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,19,19.4,LH Ferguson,CJ Jordan,CV Varun,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,19,19.5,CV Varun,CJ Jordan,LH Ferguson,0,0,0,1,CV Varun,bowled,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kolkata Knight Riders,1,False,19,19.6,M Prasidh Krishna,CJ Jordan,LH Ferguson,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,PJ Cummins,Mandeep Singh,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,0,0.2,KL Rahul,PJ Cummins,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,0,0.3,KL Rahul,PJ Cummins,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,0,0.4,KL Rahul,PJ Cummins,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,0,0.5,KL Rahul,PJ Cummins,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,0,0.6,Mandeep Singh,PJ Cummins,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,1,1.1,KL Rahul,M Prasidh Krishna,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,1,1.2,Mandeep Singh,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,1,1.3,Mandeep Singh,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,1,1.4,Mandeep Singh,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,1,1.5,Mandeep Singh,M Prasidh Krishna,KL Rahul,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,1,1.6,KL Rahul,M Prasidh Krishna,Mandeep Singh,2,0,2,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,2,2.1,Mandeep Singh,PJ Cummins,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,2,2.2,Mandeep Singh,PJ Cummins,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,2,2.3,Mandeep Singh,PJ Cummins,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,2,2.4,Mandeep Singh,PJ Cummins,KL Rahul,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,2,2.5,KL Rahul,PJ Cummins,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,2,2.6,Mandeep Singh,PJ Cummins,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,3,3.1,KL Rahul,M Prasidh Krishna,Mandeep Singh,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,3,3.2,KL Rahul,M Prasidh Krishna,Mandeep Singh,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,3,3.3,KL Rahul,M Prasidh Krishna,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,3,3.4,KL Rahul,M Prasidh Krishna,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,3,3.5,KL Rahul,M Prasidh Krishna,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,3,3.6,Mandeep Singh,M Prasidh Krishna,KL Rahul,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,4,4.1,Mandeep Singh,PJ Cummins,KL Rahul,6,0,6,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,4,4.2,Mandeep Singh,PJ Cummins,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,4,4.3,Mandeep Singh,PJ Cummins,KL Rahul,2,0,2,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,4,4.4,Mandeep Singh,PJ Cummins,KL Rahul,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,4,4.5,Mandeep Singh,PJ Cummins,KL Rahul,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,4,4.6,KL Rahul,PJ Cummins,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,5,5.1,Mandeep Singh,CV Varun,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,5,5.2,Mandeep Singh,CV Varun,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,5,5.3,Mandeep Singh,CV Varun,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,5,5.4,Mandeep Singh,CV Varun,KL Rahul,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,5,5.5,KL Rahul,CV Varun,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,5,5.6,KL Rahul,CV Varun,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,6,6.1,KL Rahul,SP Narine,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,6,6.2,KL Rahul,SP Narine,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,6,6.3,Mandeep Singh,SP Narine,KL Rahul,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,6,6.4,Mandeep Singh,SP Narine,KL Rahul,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,6,6.5,KL Rahul,SP Narine,Mandeep Singh,2,0,2,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,6,6.6,KL Rahul,SP Narine,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,7,7.1,KL Rahul,CV Varun,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,7,7.2,Mandeep Singh,CV Varun,KL Rahul,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,7,7.3,KL Rahul,CV Varun,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,7,7.4,KL Rahul,CV Varun,Mandeep Singh,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,7,7.5,KL Rahul,CV Varun,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,7,7.6,KL Rahul,CV Varun,Mandeep Singh,0,0,0,1,KL Rahul,lbw,
