file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,1,1.4,SR Tendulkar,Jaskaran Singh,S Dhawan,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,1,1.5,SR Tendulkar,Jaskaran Singh,S Dhawan,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,1,1.6,SR Tendulkar,Jaskaran Singh,S Dhawan,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.1,SR Tendulkar,KAJ Roach,S Dhawan,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.2,S Dhawan,KAJ Roach,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.3,S Dhawan,KAJ Roach,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.4,S Dhawan,KAJ Roach,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.5,S Dhawan,KAJ Roach,SR Tendulkar,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,2,2.6,S Dhawan,KAJ Roach,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.1,SR Tendulkar,Jaskaran Singh,S Dhawan,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.2,SR Tendulkar,Jaskaran Singh,S Dhawan,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.3,S Dhawan,Jaskaran Singh,SR Tendulkar,0,0,0,1,S Dhawan,lbw,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.4,DJ Bravo,Jaskaran Singh,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.5,SR Tendulkar,Jaskaran Singh,DJ Bravo,2,1,3,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.6,SR Tendulkar,Jaskaran Singh,DJ Bravo,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.7,SR Tendulkar,Jaskaran Singh,DJ Bravo,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.8,SR Tendulkar,Jaskaran Singh,DJ Bravo,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,3,3.9,SR Tendulkar,Jaskaran Singh,DJ Bravo,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.1,DJ Bravo,PP Ojha,SR Tendulkar,6,0,6,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.2,DJ Bravo,PP Ojha,SR Tendulkar,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.3,DJ Bravo,PP Ojha,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.4,DJ Bravo,PP Ojha,SR Tendulkar,2,0,2,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.5,DJ Bravo,PP Ojha,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,4,4.6,DJ Bravo,PP Ojha,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.1,SR Tendulkar,RP Singh,DJ Bravo,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.2,DJ Bravo,RP Singh,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.3,DJ Bravo,RP Singh,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.4,DJ Bravo,RP Singh,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.5,SR Tendulkar,RP Singh,DJ Bravo,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,5,5.6,SR Tendulkar,RP Singh,DJ Bravo,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.1,DJ Bravo,A Symonds,SR Tendulkar,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.2,DJ Bravo,A Symonds,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.3,SR Tendulkar,A Symonds,DJ Bravo,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.4,SR Tendulkar,A Symonds,DJ Bravo,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.5,SR Tendulkar,A Symonds,DJ Bravo,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.6,DJ Bravo,A Symonds,SR Tendulkar,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,6,6.7,DJ Bravo,A Symonds,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.1,SR Tendulkar,RP Singh,DJ Bravo,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.2,DJ Bravo,RP Singh,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.3,DJ Bravo,RP Singh,SR Tendulkar,0,0,0,1,DJ Bravo,caught,A Symonds
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.4,SS Tiwary,RP Singh,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.5,SS Tiwary,RP Singh,SR Tendulkar,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,7,7.6,SS Tiwary,RP Singh,SR Tendulkar,0,0,0,1,SS Tiwary,caught,AC Gilchrist
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.1,SR Tendulkar,PP Ojha,AT Rayudu,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.2,SR Tendulkar,PP Ojha,AT Rayudu,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.3,AT Rayudu,PP Ojha,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.4,SR Tendulkar,PP Ojha,AT Rayudu,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.5,SR Tendulkar,PP Ojha,AT Rayudu,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,PP Ojha,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.1,AT Rayudu,RP Singh,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.2,SR Tendulkar,RP Singh,AT Rayudu,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.3,AT Rayudu,RP Singh,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.4,SR Tendulkar,RP Singh,AT Rayudu,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.5,SR Tendulkar,RP Singh,AT Rayudu,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.6,AT Rayudu,RP Singh,SR Tendulkar,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,9,9.7,AT Rayudu,RP Singh,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,PP Ojha,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.2,SR Tendulkar,PP Ojha,AT Rayudu,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.3,SR Tendulkar,PP Ojha,AT Rayudu,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,PP Ojha,SR Tendulkar,0,0,0,1,AT Rayudu,stumped,AC Gilchrist
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.5,R Sathish,PP Ojha,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,10,10.6,SR Tendulkar,PP Ojha,R Sathish,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.1,R Sathish,A Symonds,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.2,SR Tendulkar,A Symonds,R Sathish,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.3,SR Tendulkar,A Symonds,R Sathish,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.4,SR Tendulkar,A Symonds,R Sathish,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.5,R Sathish,A Symonds,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,11,11.6,R Sathish,A Symonds,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.1,R Sathish,PP Ojha,SR Tendulkar,0,0,0,1,R Sathish,caught,TL Suman
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.2,KA Pollard,PP Ojha,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.3,KA Pollard,PP Ojha,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.4,KA Pollard,PP Ojha,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.5,KA Pollard,PP Ojha,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,12,12.6,SR Tendulkar,PP Ojha,KA Pollard,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.1,KA Pollard,Jaskaran Singh,SR Tendulkar,0,0,0,1,KA Pollard,caught,TL Suman
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.2,SR Tendulkar,Jaskaran Singh,R McLaren,1,0,1,0,,,
