file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,1,1.5,RA Tripathi,A Nehra,AM Rahane,0,0,0,1,RA Tripathi,run out,Bipul Sharma
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,1,1.6,SPD Smith,A Nehra,AM Rahane,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,2,2.1,AM Rahane,B Kumar,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,2,2.2,SPD Smith,B Kumar,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,2,2.3,AM Rahane,B Kumar,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,2,2.4,SPD Smith,B Kumar,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,2,2.5,AM Rahane,B Kumar,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,2,2.6,SPD Smith,B Kumar,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,3,3.1,SPD Smith,S Kaul,AM Rahane,2,0,2,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,3,3.2,SPD Smith,S Kaul,AM Rahane,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,3,3.3,SPD Smith,S Kaul,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,3,3.4,AM Rahane,S Kaul,SPD Smith,2,0,2,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,3,3.5,AM Rahane,S Kaul,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,3,3.6,SPD Smith,S Kaul,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,4,4.1,SPD Smith,Rashid Khan,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,4,4.2,AM Rahane,Rashid Khan,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,4,4.3,SPD Smith,Rashid Khan,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,4,4.4,AM Rahane,Rashid Khan,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,4,4.5,SPD Smith,Rashid Khan,AM Rahane,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,4,4.6,SPD Smith,Rashid Khan,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,5,5.1,SPD Smith,A Nehra,AM Rahane,0,1,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,5,5.2,SPD Smith,A Nehra,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,5,5.3,AM Rahane,MC Henriques,SPD Smith,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,5,5.4,AM Rahane,MC Henriques,SPD Smith,6,0,6,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,5,5.5,AM Rahane,MC Henriques,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,5,5.6,SPD Smith,MC Henriques,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,5,5.7,AM Rahane,MC Henriques,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,6,6.1,AM Rahane,Bipul Sharma,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,6,6.2,SPD Smith,Bipul Sharma,AM Rahane,2,0,2,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,6,6.3,SPD Smith,Bipul Sharma,AM Rahane,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,6,6.4,AM Rahane,Bipul Sharma,SPD Smith,0,0,0,1,AM Rahane,caught,Yuvraj Singh
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,6,6.5,SPD Smith,Bipul Sharma,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,6,6.6,BA Stokes,Bipul Sharma,SPD Smith,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,7,7.1,SPD Smith,MC Henriques,BA Stokes,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,7,7.2,SPD Smith,MC Henriques,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,7,7.3,BA Stokes,MC Henriques,SPD Smith,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,7,7.4,BA Stokes,MC Henriques,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,7,7.5,SPD Smith,MC Henriques,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,7,7.6,BA Stokes,MC Henriques,SPD Smith,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,8,8.1,SPD Smith,Bipul Sharma,BA Stokes,0,1,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,8,8.2,BA Stokes,Bipul Sharma,SPD Smith,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,8,8.3,BA Stokes,Bipul Sharma,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,8,8.4,SPD Smith,Bipul Sharma,BA Stokes,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,8,8.5,SPD Smith,Bipul Sharma,BA Stokes,2,0,2,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,8,8.6,SPD Smith,Bipul Sharma,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,9,9.1,SPD Smith,MC Henriques,BA Stokes,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,9,9.2,SPD Smith,MC Henriques,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,9,9.3,BA Stokes,MC Henriques,SPD Smith,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,9,9.4,BA Stokes,MC Henriques,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,9,9.5,SPD Smith,MC Henriques,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,9,9.6,BA Stokes,MC Henriques,SPD Smith,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,10,10.1,SPD Smith,Bipul Sharma,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,10,10.2,BA Stokes,Bipul Sharma,SPD Smith,6,0,6,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,10,10.3,BA Stokes,Bipul Sharma,SPD Smith,6,0,6,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,10,10.4,BA Stokes,Bipul Sharma,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,10,10.5,SPD Smith,Bipul Sharma,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,10,10.6,BA Stokes,Bipul Sharma,SPD Smith,2,0,2,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,11,11.1,SPD Smith,Rashid Khan,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,11,11.2,BA Stokes,Rashid Khan,SPD Smith,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,11,11.3,BA Stokes,Rashid Khan,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,11,11.4,SPD Smith,Rashid Khan,BA Stokes,2,0,2,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,11,11.5,SPD Smith,Rashid Khan,BA Stokes,0,0,0,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,11,11.6,SPD Smith,Rashid Khan,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,12,12.1,SPD Smith,Bipul Sharma,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,12,12.2,BA Stokes,Bipul Sharma,SPD Smith,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,12,12.3,SPD Smith,Bipul Sharma,BA Stokes,1,0,1,0,,,
1082634,20170506_2017_44,League,2017,2017-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,win,Rising Pune Supergiant,12,,JD Unadkat,,,Rising Pune Supergiant,1,False,12,12.4,BA Stokes,Bipul Sharma,SPD Smith,6,0,6,0,,,
