file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,5,5.2,TM Dilshan,S Sreesanth,AB de Villiers,4,0,4,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,5,5.3,TM Dilshan,S Sreesanth,AB de Villiers,0,1,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,5,5.4,TM Dilshan,S Sreesanth,AB de Villiers,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,5,5.5,AB de Villiers,S Sreesanth,TM Dilshan,4,0,4,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,5,5.6,AB de Villiers,S Sreesanth,TM Dilshan,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,5,5.7,AB de Villiers,S Sreesanth,TM Dilshan,0,1,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,5,5.8,AB de Villiers,S Sreesanth,TM Dilshan,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,6,6.1,TM Dilshan,RR Powar,AB de Villiers,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,6,6.2,TM Dilshan,RR Powar,AB de Villiers,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,6,6.3,AB de Villiers,RR Powar,TM Dilshan,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,6,6.4,AB de Villiers,RR Powar,TM Dilshan,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,6,6.5,AB de Villiers,RR Powar,TM Dilshan,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,6,6.6,TM Dilshan,RR Powar,AB de Villiers,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,7,7.1,TM Dilshan,S Sreesanth,AB de Villiers,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,7,7.2,AB de Villiers,S Sreesanth,TM Dilshan,0,0,0,1,AB de Villiers,caught,Yuvraj Singh
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,7,7.3,M Manhas,S Sreesanth,TM Dilshan,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,7,7.4,M Manhas,S Sreesanth,TM Dilshan,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,7,7.5,M Manhas,S Sreesanth,TM Dilshan,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,7,7.6,M Manhas,S Sreesanth,TM Dilshan,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,8,8.1,TM Dilshan,RR Powar,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,8,8.2,TM Dilshan,RR Powar,M Manhas,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,8,8.3,M Manhas,RR Powar,TM Dilshan,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,8,8.4,TM Dilshan,RR Powar,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,8,8.5,TM Dilshan,RR Powar,M Manhas,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,8,8.6,M Manhas,RR Powar,TM Dilshan,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,9,9.1,TM Dilshan,S Sreesanth,M Manhas,0,0,0,1,TM Dilshan,caught,Yuvraj Singh
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,9,9.2,KD Karthik,S Sreesanth,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,9,9.3,KD Karthik,S Sreesanth,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,9,9.4,KD Karthik,S Sreesanth,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,9,9.5,KD Karthik,S Sreesanth,M Manhas,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,9,9.6,M Manhas,S Sreesanth,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,10,10.1,KD Karthik,RR Powar,M Manhas,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,10,10.2,M Manhas,RR Powar,KD Karthik,4,0,4,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,10,10.3,M Manhas,RR Powar,KD Karthik,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,10,10.4,M Manhas,RR Powar,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,10,10.5,M Manhas,RR Powar,KD Karthik,0,1,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,10,10.6,M Manhas,RR Powar,KD Karthik,0,1,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,10,10.7,M Manhas,RR Powar,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,10,10.8,M Manhas,RR Powar,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,11,11.1,M Manhas,S Sreesanth,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,11,11.2,KD Karthik,S Sreesanth,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,11,11.3,KD Karthik,S Sreesanth,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,11,11.4,KD Karthik,S Sreesanth,M Manhas,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,11,11.5,KD Karthik,S Sreesanth,M Manhas,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,11,11.6,M Manhas,S Sreesanth,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,12,12.1,M Manhas,PP Chawla,KD Karthik,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,12,12.2,M Manhas,PP Chawla,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,12,12.3,M Manhas,PP Chawla,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,12,12.4,KD Karthik,PP Chawla,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,12,12.5,KD Karthik,PP Chawla,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,12,12.6,KD Karthik,PP Chawla,M Manhas,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,13,13.1,KD Karthik,Yuvraj Singh,M Manhas,6,0,6,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,13,13.2,KD Karthik,Yuvraj Singh,M Manhas,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,13,13.3,M Manhas,Yuvraj Singh,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,13,13.4,KD Karthik,Yuvraj Singh,M Manhas,3,0,3,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,13,13.5,M Manhas,Yuvraj Singh,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,13,13.6,KD Karthik,Yuvraj Singh,M Manhas,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,14,14.1,M Manhas,PP Chawla,KD Karthik,2,0,2,0,,,
