file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,2,2.6,P Simran Singh,I Sharma,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,3,3.1,P Simran Singh,K Rabada,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,3,3.2,MA Agarwal,K Rabada,P Simran Singh,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,3,3.3,P Simran Singh,K Rabada,MA Agarwal,0,0,0,1,P Simran Singh,caught,SPD Smith
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,3,3.4,CH Gayle,K Rabada,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,3,3.5,CH Gayle,K Rabada,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,3,3.6,CH Gayle,K Rabada,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,4,4.1,CH Gayle,Avesh Khan,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,4,4.2,MA Agarwal,Avesh Khan,CH Gayle,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,4,4.3,CH Gayle,Avesh Khan,MA Agarwal,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,4,4.4,CH Gayle,Avesh Khan,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,4,4.5,CH Gayle,Avesh Khan,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,4,4.6,MA Agarwal,Avesh Khan,CH Gayle,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,5,5.1,CH Gayle,K Rabada,MA Agarwal,6,0,6,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,5,5.2,CH Gayle,K Rabada,MA Agarwal,0,0,0,1,CH Gayle,bowled,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,5,5.3,DJ Malan,K Rabada,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,5,5.4,MA Agarwal,K Rabada,DJ Malan,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,5,5.5,MA Agarwal,K Rabada,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,5,5.6,DJ Malan,K Rabada,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,6,6.1,MA Agarwal,Lalit Yadav,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,6,6.2,DJ Malan,Lalit Yadav,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,6,6.3,MA Agarwal,Lalit Yadav,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,6,6.4,DJ Malan,Lalit Yadav,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,6,6.5,MA Agarwal,Lalit Yadav,DJ Malan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,6,6.6,MA Agarwal,Lalit Yadav,DJ Malan,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,7,7.1,DJ Malan,AR Patel,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,7,7.2,MA Agarwal,AR Patel,DJ Malan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,7,7.3,MA Agarwal,AR Patel,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,7,7.4,DJ Malan,AR Patel,MA Agarwal,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,7,7.5,DJ Malan,AR Patel,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,7,7.6,MA Agarwal,AR Patel,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,8,8.1,MA Agarwal,Lalit Yadav,DJ Malan,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,8,8.2,MA Agarwal,Lalit Yadav,DJ Malan,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,8,8.3,MA Agarwal,Lalit Yadav,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,8,8.4,DJ Malan,Lalit Yadav,MA Agarwal,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,8,8.5,DJ Malan,Lalit Yadav,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,8,8.6,DJ Malan,Lalit Yadav,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,9,9.1,DJ Malan,AR Patel,MA Agarwal,0,1,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,9,9.2,MA Agarwal,AR Patel,DJ Malan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,9,9.3,MA Agarwal,AR Patel,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,9,9.4,DJ Malan,AR Patel,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,9,9.5,DJ Malan,AR Patel,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,9,9.6,DJ Malan,AR Patel,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,10,10.1,MA Agarwal,Avesh Khan,DJ Malan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,10,10.2,MA Agarwal,Avesh Khan,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,10,10.3,DJ Malan,Avesh Khan,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,10,10.4,DJ Malan,Avesh Khan,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,10,10.5,DJ Malan,Avesh Khan,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,10,10.6,MA Agarwal,Avesh Khan,DJ Malan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,11,11.1,DJ Malan,I Sharma,MA Agarwal,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,11,11.2,DJ Malan,I Sharma,MA Agarwal,6,0,6,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,11,11.3,DJ Malan,I Sharma,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,11,11.4,MA Agarwal,I Sharma,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,11,11.5,DJ Malan,I Sharma,MA Agarwal,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,11,11.6,DJ Malan,I Sharma,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,12,12.1,DJ Malan,Lalit Yadav,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,12,12.2,MA Agarwal,Lalit Yadav,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,12,12.3,DJ Malan,Lalit Yadav,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,12,12.4,MA Agarwal,Lalit Yadav,DJ Malan,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,12,12.5,MA Agarwal,Lalit Yadav,DJ Malan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,12,12.6,DJ Malan,Lalit Yadav,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,13,13.1,DJ Malan,AR Patel,MA Agarwal,0,0,0,1,DJ Malan,bowled,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,13,13.2,DJ Hooda,AR Patel,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,13,13.3,MA Agarwal,AR Patel,DJ Hooda,0,0,0,1,DJ Hooda,run out,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,13,13.4,MA Agarwal,AR Patel,M Shahrukh Khan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,13,13.5,MA Agarwal,AR Patel,M Shahrukh Khan,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,13,13.6,MA Agarwal,AR Patel,M Shahrukh Khan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,14,14.1,M Shahrukh Khan,K Rabada,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,14,14.2,MA Agarwal,K Rabada,M Shahrukh Khan,2,0,2,0,,,
