file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,14,14.5,AD Russell,KMA Paul,KD Karthik,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,14,14.6,KD Karthik,KMA Paul,AD Russell,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,15,15.1,KD Karthik,K Rabada,AD Russell,0,0,0,1,KD Karthik,caught,S Dhawan
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,K Rabada,CR Brathwaite,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,K Rabada,CR Brathwaite,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,K Rabada,CR Brathwaite,6,0,6,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,K Rabada,CR Brathwaite,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,15,15.6,CR Brathwaite,K Rabada,AD Russell,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,16,16.1,CR Brathwaite,CH Morris,AD Russell,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,16,16.2,AD Russell,CH Morris,CR Brathwaite,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,16,16.3,CR Brathwaite,CH Morris,AD Russell,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,CH Morris,CR Brathwaite,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,CH Morris,CR Brathwaite,6,0,6,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,CH Morris,CR Brathwaite,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,17,17.1,AD Russell,K Rabada,CR Brathwaite,6,0,6,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,17,17.2,AD Russell,K Rabada,CR Brathwaite,2,0,2,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,17,17.3,AD Russell,K Rabada,CR Brathwaite,6,0,6,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,17,17.4,AD Russell,K Rabada,CR Brathwaite,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,17,17.5,CR Brathwaite,K Rabada,AD Russell,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,17,17.6,AD Russell,K Rabada,CR Brathwaite,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,18,18.1,CR Brathwaite,CH Morris,AD Russell,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,18,18.2,AD Russell,CH Morris,CR Brathwaite,0,0,0,1,AD Russell,caught,K Rabada
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,18,18.3,PP Chawla,CH Morris,CR Brathwaite,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,18,18.4,PP Chawla,CH Morris,CR Brathwaite,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,18,18.5,CR Brathwaite,CH Morris,PP Chawla,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,18,18.6,PP Chawla,CH Morris,CR Brathwaite,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,19,19.1,PP Chawla,KMA Paul,CR Brathwaite,3,0,3,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,19,19.2,CR Brathwaite,KMA Paul,PP Chawla,0,0,0,1,CR Brathwaite,caught,R Tewatia
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,19,19.3,PP Chawla,KMA Paul,Kuldeep Yadav,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,19,19.4,PP Chawla,KMA Paul,Kuldeep Yadav,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,19,19.5,Kuldeep Yadav,KMA Paul,PP Chawla,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Kolkata Knight Riders,1,False,19,19.6,Kuldeep Yadav,KMA Paul,PP Chawla,2,0,2,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.1,PP Shaw,M Prasidh Krishna,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.2,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.3,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.4,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.5,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,0,0.6,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.1,PP Shaw,LH Ferguson,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.2,S Dhawan,LH Ferguson,PP Shaw,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.3,PP Shaw,LH Ferguson,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.4,PP Shaw,LH Ferguson,S Dhawan,6,0,6,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.5,PP Shaw,LH Ferguson,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,1,1.6,PP Shaw,LH Ferguson,S Dhawan,6,0,6,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.1,S Dhawan,M Prasidh Krishna,PP Shaw,6,0,6,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.2,S Dhawan,M Prasidh Krishna,PP Shaw,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.3,S Dhawan,M Prasidh Krishna,PP Shaw,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.4,S Dhawan,M Prasidh Krishna,PP Shaw,6,0,6,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.5,S Dhawan,M Prasidh Krishna,PP Shaw,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,2,2.6,PP Shaw,M Prasidh Krishna,S Dhawan,0,0,0,1,PP Shaw,caught,KD Karthik
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.1,S Dhawan,AD Russell,SS Iyer,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.2,S Dhawan,AD Russell,SS Iyer,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.3,S Dhawan,AD Russell,SS Iyer,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.4,S Dhawan,AD Russell,SS Iyer,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.5,S Dhawan,AD Russell,SS Iyer,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,3,3.6,S Dhawan,AD Russell,SS Iyer,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.1,S Dhawan,LH Ferguson,SS Iyer,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.2,SS Iyer,LH Ferguson,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.3,SS Iyer,LH Ferguson,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.4,SS Iyer,LH Ferguson,S Dhawan,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.5,SS Iyer,LH Ferguson,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,4,4.6,S Dhawan,LH Ferguson,SS Iyer,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.1,SS Iyer,AD Russell,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.2,S Dhawan,AD Russell,SS Iyer,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.3,S Dhawan,AD Russell,SS Iyer,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.4,SS Iyer,AD Russell,S Dhawan,0,0,0,1,SS Iyer,caught,KD Karthik
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.5,RR Pant,AD Russell,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,5,5.6,RR Pant,AD Russell,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.1,S Dhawan,Kuldeep Yadav,RR Pant,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.2,S Dhawan,Kuldeep Yadav,RR Pant,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.3,RR Pant,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.4,RR Pant,Kuldeep Yadav,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.5,S Dhawan,Kuldeep Yadav,RR Pant,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,6,6.6,RR Pant,Kuldeep Yadav,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.1,RR Pant,PP Chawla,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.2,S Dhawan,PP Chawla,RR Pant,2,0,2,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.3,S Dhawan,PP Chawla,RR Pant,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.4,RR Pant,PP Chawla,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.5,S Dhawan,PP Chawla,RR Pant,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,7,7.6,RR Pant,PP Chawla,S Dhawan,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.1,S Dhawan,Kuldeep Yadav,RR Pant,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.2,RR Pant,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.3,RR Pant,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.4,RR Pant,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.5,RR Pant,Kuldeep Yadav,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,8,8.6,S Dhawan,Kuldeep Yadav,RR Pant,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.1,S Dhawan,CR Brathwaite,RR Pant,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.2,RR Pant,CR Brathwaite,S Dhawan,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.3,S Dhawan,CR Brathwaite,RR Pant,2,0,2,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.4,S Dhawan,CR Brathwaite,RR Pant,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.5,S Dhawan,CR Brathwaite,RR Pant,4,0,4,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,9,9.6,S Dhawan,CR Brathwaite,RR Pant,1,0,1,0,,,
1178401,20190412_2019_26,League,2019,2019-04-12,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,S Dhawan,,,Delhi Capitals,2,False,10,10.1,S Dhawan,Kuldeep Yadav,RR Pant,1,0,1,0,,,
