file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,6,6.6,SE Marsh,AB McDonald,DJ Hussey,6,0,6,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,7,7.1,DJ Hussey,DL Vettori,SE Marsh,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,7,7.2,DJ Hussey,DL Vettori,SE Marsh,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,DL Vettori,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,7,7.4,DJ Hussey,DL Vettori,SE Marsh,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,7,7.5,DJ Hussey,DL Vettori,SE Marsh,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,7,7.6,SE Marsh,DL Vettori,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,8,8.1,SE Marsh,AB McDonald,DJ Hussey,0,0,0,1,SE Marsh,bowled,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,8,8.2,DA Miller,AB McDonald,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,8,8.3,DJ Hussey,AB McDonald,DA Miller,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,8,8.4,DA Miller,AB McDonald,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,8,8.5,DJ Hussey,AB McDonald,DA Miller,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,8,8.6,DJ Hussey,AB McDonald,DA Miller,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,8,8.7,DJ Hussey,AB McDonald,DA Miller,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,9,9.1,DJ Hussey,DL Vettori,DA Miller,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,9,9.2,DJ Hussey,DL Vettori,DA Miller,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,9,9.3,DJ Hussey,DL Vettori,DA Miller,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,9,9.4,DJ Hussey,DL Vettori,DA Miller,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,9,9.5,DJ Hussey,DL Vettori,DA Miller,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,9,9.6,DJ Hussey,DL Vettori,DA Miller,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,10,10.1,DA Miller,AB McDonald,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,10,10.2,DJ Hussey,AB McDonald,DA Miller,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,10,10.3,DA Miller,AB McDonald,DJ Hussey,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,10,10.4,DJ Hussey,AB McDonald,DA Miller,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,10,10.5,DA Miller,AB McDonald,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,10,10.6,DJ Hussey,AB McDonald,DA Miller,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,11,11.1,DA Miller,DL Vettori,DJ Hussey,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,11,11.2,DJ Hussey,DL Vettori,DA Miller,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,11,11.3,DJ Hussey,DL Vettori,DA Miller,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,11,11.4,DA Miller,DL Vettori,DJ Hussey,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,11,11.5,DA Miller,DL Vettori,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,11,11.6,DJ Hussey,DL Vettori,DA Miller,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,11,11.7,DA Miller,DL Vettori,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,12,12.1,DA Miller,HV Patel,DJ Hussey,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,12,12.2,DJ Hussey,HV Patel,DA Miller,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,12,12.3,DJ Hussey,HV Patel,DA Miller,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,12,12.4,DJ Hussey,HV Patel,DA Miller,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,12,12.5,DJ Hussey,HV Patel,DA Miller,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,12,12.6,DA Miller,HV Patel,DJ Hussey,0,0,0,0,,,
