file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,1,1.5,RG Sharma,DS Kulkarni,MJ Guptill,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,1,1.6,RG Sharma,DS Kulkarni,MJ Guptill,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,2,2.1,MJ Guptill,P Kumar,RG Sharma,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,2,2.2,RG Sharma,P Kumar,MJ Guptill,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,2,2.3,RG Sharma,P Kumar,MJ Guptill,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,2,2.4,RG Sharma,P Kumar,MJ Guptill,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,2,2.5,RG Sharma,P Kumar,MJ Guptill,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,2,2.6,MJ Guptill,P Kumar,RG Sharma,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,3,3.1,RG Sharma,DS Kulkarni,MJ Guptill,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,3,3.2,MJ Guptill,DS Kulkarni,RG Sharma,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,3,3.3,RG Sharma,DS Kulkarni,MJ Guptill,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,3,3.4,RG Sharma,DS Kulkarni,MJ Guptill,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,3,3.5,RG Sharma,DS Kulkarni,MJ Guptill,0,0,0,1,RG Sharma,caught,SB Jakati
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,3,3.6,N Rana,DS Kulkarni,MJ Guptill,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,4,4.1,MJ Guptill,DR Smith,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,4,4.2,MJ Guptill,DR Smith,N Rana,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,4,4.3,MJ Guptill,DR Smith,N Rana,0,0,0,1,MJ Guptill,caught,DJ Bravo
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,4,4.4,KH Pandya,DR Smith,N Rana,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,4,4.5,KH Pandya,DR Smith,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,4,4.6,KH Pandya,DR Smith,N Rana,0,0,0,1,KH Pandya,caught,AJ Finch
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,5,5.1,JC Buttler,P Kumar,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,5,5.2,JC Buttler,P Kumar,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,5,5.3,JC Buttler,P Kumar,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,5,5.4,JC Buttler,P Kumar,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,5,5.5,JC Buttler,P Kumar,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,5,5.6,JC Buttler,P Kumar,N Rana,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,6,6.1,N Rana,DR Smith,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,6,6.2,JC Buttler,DR Smith,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,6,6.3,JC Buttler,DR Smith,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,6,6.4,N Rana,DR Smith,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,6,6.5,JC Buttler,DR Smith,N Rana,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,6,6.6,JC Buttler,DR Smith,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,6,6.7,N Rana,DR Smith,JC Buttler,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,7,7.1,JC Buttler,SB Jakati,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,7,7.2,N Rana,SB Jakati,JC Buttler,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,7,7.3,N Rana,SB Jakati,JC Buttler,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,7,7.4,N Rana,SB Jakati,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,7,7.5,JC Buttler,SB Jakati,N Rana,2,0,2,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,7,7.6,JC Buttler,SB Jakati,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,8,8.1,JC Buttler,DR Smith,N Rana,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,8,8.2,JC Buttler,DR Smith,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,8,8.3,N Rana,DR Smith,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,8,8.4,JC Buttler,DR Smith,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,8,8.5,JC Buttler,DR Smith,N Rana,2,0,2,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,8,8.6,JC Buttler,DR Smith,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,9,9.1,N Rana,DJ Bravo,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,9,9.2,JC Buttler,DJ Bravo,N Rana,2,0,2,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,9,9.3,JC Buttler,DJ Bravo,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,9,9.4,N Rana,DJ Bravo,JC Buttler,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,9,9.5,N Rana,DJ Bravo,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,9,9.6,JC Buttler,DJ Bravo,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,10,10.1,N Rana,RA Jadeja,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,10,10.2,JC Buttler,RA Jadeja,N Rana,2,0,2,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,10,10.3,JC Buttler,RA Jadeja,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,10,10.4,N Rana,RA Jadeja,JC Buttler,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,10,10.5,N Rana,RA Jadeja,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,10,10.6,JC Buttler,RA Jadeja,N Rana,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,11,11.1,N Rana,DR Smith,JC Buttler,4,1,5,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,11,11.2,N Rana,DR Smith,JC Buttler,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,11,11.3,N Rana,DR Smith,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,11,11.4,JC Buttler,DR Smith,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,11,11.5,N Rana,DR Smith,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,11,11.6,JC Buttler,DR Smith,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,11,11.7,N Rana,DR Smith,JC Buttler,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,11,11.8,N Rana,DR Smith,JC Buttler,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,12,12.1,JC Buttler,SB Jakati,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,12,12.2,N Rana,SB Jakati,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,12,12.3,JC Buttler,SB Jakati,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,12,12.4,N Rana,SB Jakati,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,12,12.5,JC Buttler,SB Jakati,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,12,12.6,N Rana,SB Jakati,JC Buttler,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,13,13.1,JC Buttler,DJ Bravo,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,13,13.2,N Rana,DJ Bravo,JC Buttler,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,13,13.3,N Rana,DJ Bravo,JC Buttler,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,13,13.4,JC Buttler,DJ Bravo,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,13,13.5,JC Buttler,DJ Bravo,N Rana,0,0,0,1,JC Buttler,caught and bowled,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,13,13.6,KA Pollard,DJ Bravo,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,14,14.1,N Rana,SB Jakati,KA Pollard,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,14,14.2,KA Pollard,SB Jakati,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,14,14.3,N Rana,SB Jakati,KA Pollard,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,14,14.4,N Rana,SB Jakati,KA Pollard,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,14,14.5,N Rana,SB Jakati,KA Pollard,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,14,14.6,N Rana,SB Jakati,KA Pollard,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,15,15.1,KA Pollard,DS Kulkarni,N Rana,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,15,15.2,KA Pollard,DS Kulkarni,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,15,15.3,N Rana,DS Kulkarni,KA Pollard,2,0,2,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,15,15.4,N Rana,DS Kulkarni,KA Pollard,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,15,15.5,N Rana,DS Kulkarni,KA Pollard,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,15,15.6,KA Pollard,DS Kulkarni,N Rana,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,16,16.1,KA Pollard,DJ Bravo,N Rana,0,1,1,0,,,
