file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,1,1.4,MR Marsh,Arshad Khan,AK Markram,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,1,1.5,MR Marsh,Arshad Khan,AK Markram,0,1,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,1,1.6,AK Markram,Arshad Khan,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,1,1.7,MR Marsh,Arshad Khan,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,2,2.1,AK Markram,Mohammed Siraj,MR Marsh,2,0,2,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,2,2.2,AK Markram,Mohammed Siraj,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,2,2.3,MR Marsh,Mohammed Siraj,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,2,2.4,MR Marsh,Mohammed Siraj,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,2,2.5,MR Marsh,Mohammed Siraj,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,2,2.6,MR Marsh,Mohammed Siraj,AK Markram,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,3,3.1,MR Marsh,K Rabada,AK Markram,2,0,2,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,3,3.2,MR Marsh,K Rabada,AK Markram,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,3,3.3,MR Marsh,K Rabada,AK Markram,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,3,3.4,AK Markram,K Rabada,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,3,3.5,AK Markram,K Rabada,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,3,3.6,AK Markram,K Rabada,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,4,4.1,MR Marsh,Mohammed Siraj,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,4,4.2,MR Marsh,Mohammed Siraj,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,4,4.3,MR Marsh,Mohammed Siraj,AK Markram,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,4,4.4,MR Marsh,Mohammed Siraj,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,4,4.5,MR Marsh,Mohammed Siraj,AK Markram,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,4,4.6,AK Markram,Mohammed Siraj,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,5,5.1,MR Marsh,K Rabada,AK Markram,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,5,5.2,AK Markram,K Rabada,MR Marsh,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,5,5.3,AK Markram,K Rabada,MR Marsh,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,5,5.4,AK Markram,K Rabada,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,5,5.5,MR Marsh,K Rabada,AK Markram,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,5,5.6,AK Markram,K Rabada,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,6,6.1,MR Marsh,M Prasidh Krishna,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,6,6.2,MR Marsh,M Prasidh Krishna,AK Markram,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,6,6.3,MR Marsh,M Prasidh Krishna,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,6,6.4,MR Marsh,M Prasidh Krishna,AK Markram,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,6,6.5,MR Marsh,M Prasidh Krishna,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,6,6.6,MR Marsh,M Prasidh Krishna,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,7,7.1,AK Markram,R Sai Kishore,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,7,7.2,AK Markram,R Sai Kishore,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,7,7.3,MR Marsh,R Sai Kishore,AK Markram,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,7,7.4,MR Marsh,R Sai Kishore,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,7,7.5,MR Marsh,R Sai Kishore,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,7,7.6,MR Marsh,R Sai Kishore,AK Markram,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,8,8.1,MR Marsh,M Prasidh Krishna,AK Markram,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,8,8.2,AK Markram,M Prasidh Krishna,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,8,8.3,MR Marsh,M Prasidh Krishna,AK Markram,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,8,8.4,MR Marsh,M Prasidh Krishna,AK Markram,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,8,8.5,AK Markram,M Prasidh Krishna,MR Marsh,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,8,8.6,AK Markram,M Prasidh Krishna,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,9,9.1,AK Markram,R Sai Kishore,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,9,9.2,MR Marsh,R Sai Kishore,AK Markram,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,9,9.3,MR Marsh,R Sai Kishore,AK Markram,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,9,9.4,MR Marsh,R Sai Kishore,AK Markram,0,1,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,9,9.5,AK Markram,R Sai Kishore,MR Marsh,0,0,0,1,AK Markram,caught,M Shahrukh Khan
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,9,9.6,N Pooran,R Sai Kishore,MR Marsh,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,10,10.1,MR Marsh,K Rabada,N Pooran,2,0,2,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,10,10.2,MR Marsh,K Rabada,N Pooran,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,10,10.3,MR Marsh,K Rabada,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,10,10.4,N Pooran,K Rabada,MR Marsh,0,1,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,10,10.5,N Pooran,K Rabada,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,10,10.6,MR Marsh,K Rabada,N Pooran,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,10,10.7,MR Marsh,K Rabada,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,11,11.1,MR Marsh,Rashid Khan,N Pooran,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,11,11.2,MR Marsh,Rashid Khan,N Pooran,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,11,11.3,MR Marsh,Rashid Khan,N Pooran,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,11,11.4,MR Marsh,Rashid Khan,N Pooran,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,11,11.5,MR Marsh,Rashid Khan,N Pooran,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,11,11.6,MR Marsh,Rashid Khan,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,12,12.1,MR Marsh,M Prasidh Krishna,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,12,12.2,N Pooran,M Prasidh Krishna,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,12,12.3,N Pooran,M Prasidh Krishna,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,12,12.4,MR Marsh,M Prasidh Krishna,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,12,12.5,N Pooran,M Prasidh Krishna,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,12,12.6,N Pooran,M Prasidh Krishna,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,13,13.1,N Pooran,Rashid Khan,MR Marsh,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,13,13.2,N Pooran,Rashid Khan,MR Marsh,1,0,1,0,,,
