file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,13,13.3,SK Raina,PP Ojha,MEK Hussey,6,0,6,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,13,13.4,SK Raina,PP Ojha,MEK Hussey,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,13,13.5,MEK Hussey,PP Ojha,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,13,13.6,MEK Hussey,PP Ojha,SK Raina,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,14,14.1,SK Raina,A Symonds,MEK Hussey,6,0,6,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,14,14.2,SK Raina,A Symonds,MEK Hussey,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,14,14.3,MEK Hussey,A Symonds,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,14,14.4,SK Raina,A Symonds,MEK Hussey,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,14,14.5,MEK Hussey,A Symonds,SK Raina,0,0,0,1,MEK Hussey,caught,B Sumanth
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,14,14.6,SK Raina,A Symonds,S Badrinath,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,15,15.1,S Badrinath,Harmeet Singh,SK Raina,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,Harmeet Singh,SK Raina,0,1,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,15,15.3,SK Raina,Harmeet Singh,S Badrinath,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,15,15.4,SK Raina,Harmeet Singh,S Badrinath,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,15,15.5,S Badrinath,Harmeet Singh,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,15,15.6,SK Raina,Harmeet Singh,S Badrinath,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,16,16.1,SK Raina,RP Singh,S Badrinath,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,16,16.2,SK Raina,RP Singh,S Badrinath,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,16,16.3,S Badrinath,RP Singh,SK Raina,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,16,16.4,S Badrinath,RP Singh,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,16,16.5,SK Raina,RP Singh,S Badrinath,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,16,16.6,S Badrinath,RP Singh,SK Raina,0,0,0,1,S Badrinath,caught,MD Mishra
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,17,17.1,R Ashwin,RJ Harris,SK Raina,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,17,17.2,SK Raina,RJ Harris,R Ashwin,0,0,0,1,SK Raina,caught,RG Sharma
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,17,17.3,R Ashwin,RJ Harris,T Thushara,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,17,17.4,T Thushara,RJ Harris,R Ashwin,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,17,17.5,R Ashwin,RJ Harris,T Thushara,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,17,17.6,T Thushara,RJ Harris,R Ashwin,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,18,18.1,R Ashwin,Harmeet Singh,T Thushara,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,18,18.2,T Thushara,Harmeet Singh,R Ashwin,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,18,18.3,T Thushara,Harmeet Singh,R Ashwin,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,18,18.4,R Ashwin,Harmeet Singh,T Thushara,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,18,18.5,T Thushara,Harmeet Singh,R Ashwin,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,18,18.6,T Thushara,Harmeet Singh,R Ashwin,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,19,19.1,R Ashwin,RJ Harris,T Thushara,0,0,0,1,R Ashwin,caught and bowled,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,19,19.2,T Thushara,RJ Harris,SB Jakati,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,19,19.3,T Thushara,RJ Harris,SB Jakati,0,0,0,1,T Thushara,caught,A Symonds
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,19,19.4,DE Bollinger,RJ Harris,SB Jakati,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,19,19.5,DE Bollinger,RJ Harris,SB Jakati,0,2,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Chennai Super Kings,1,False,19,19.6,DE Bollinger,RJ Harris,SB Jakati,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,0,0.1,MD Mishra,R Ashwin,AC Gilchrist,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,0,0.2,MD Mishra,R Ashwin,AC Gilchrist,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,0,0.3,MD Mishra,R Ashwin,AC Gilchrist,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,0,0.4,MD Mishra,R Ashwin,AC Gilchrist,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,0,0.5,MD Mishra,R Ashwin,AC Gilchrist,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,0,0.6,MD Mishra,R Ashwin,AC Gilchrist,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,1,1.1,MD Mishra,DE Bollinger,AC Gilchrist,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,DE Bollinger,MD Mishra,0,1,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,DE Bollinger,MD Mishra,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,1,1.4,MD Mishra,DE Bollinger,AC Gilchrist,2,0,2,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,1,1.5,MD Mishra,DE Bollinger,AC Gilchrist,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,1,1.6,MD Mishra,DE Bollinger,AC Gilchrist,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,1,1.7,AC Gilchrist,DE Bollinger,MD Mishra,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,2,2.1,MD Mishra,R Ashwin,AC Gilchrist,0,1,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,2,2.2,AC Gilchrist,R Ashwin,MD Mishra,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,2,2.3,AC Gilchrist,R Ashwin,MD Mishra,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,R Ashwin,MD Mishra,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,2,2.5,AC Gilchrist,R Ashwin,MD Mishra,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,2,2.6,MD Mishra,R Ashwin,AC Gilchrist,0,1,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,2,2.7,MD Mishra,R Ashwin,AC Gilchrist,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,3,3.1,AC Gilchrist,DE Bollinger,MD Mishra,0,1,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,3,3.2,AC Gilchrist,DE Bollinger,MD Mishra,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,3,3.3,MD Mishra,DE Bollinger,AC Gilchrist,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,3,3.4,MD Mishra,DE Bollinger,AC Gilchrist,4,0,4,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,3,3.5,MD Mishra,DE Bollinger,AC Gilchrist,6,0,6,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,3,3.6,MD Mishra,DE Bollinger,AC Gilchrist,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,3,3.7,MD Mishra,DE Bollinger,AC Gilchrist,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,4,4.1,AC Gilchrist,R Ashwin,MD Mishra,0,0,0,1,AC Gilchrist,caught,MS Dhoni
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,4,4.2,TL Suman,R Ashwin,MD Mishra,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,4,4.3,TL Suman,R Ashwin,MD Mishra,3,0,3,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,4,4.4,MD Mishra,R Ashwin,TL Suman,0,0,0,1,MD Mishra,stumped,MS Dhoni
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,4,4.5,RG Sharma,R Ashwin,TL Suman,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,4,4.6,RG Sharma,R Ashwin,TL Suman,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,5,5.1,TL Suman,SB Jakati,RG Sharma,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,5,5.2,RG Sharma,SB Jakati,TL Suman,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,5,5.3,RG Sharma,SB Jakati,TL Suman,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,5,5.4,TL Suman,SB Jakati,RG Sharma,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,5,5.5,TL Suman,SB Jakati,RG Sharma,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,5,5.6,TL Suman,SB Jakati,RG Sharma,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,6,6.1,RG Sharma,R Ashwin,TL Suman,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,6,6.2,RG Sharma,R Ashwin,TL Suman,0,0,0,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,6,6.3,RG Sharma,R Ashwin,TL Suman,1,0,1,0,,,
419147,20100410_2009/10_42,League,2009/10,2010-04-10,"Vidarbha Cricket Association Stadium, Jamtha",Nagpur,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,win,Deccan Chargers,,6,RJ Harris,,,Deccan Chargers,2,False,6,6.4,TL Suman,R Ashwin,RG Sharma,0,0,0,0,,,
