file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,12,12.5,LS Livingstone,Vijaykumar Vyshak,V Kohli,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,12,12.6,V Kohli,Vijaykumar Vyshak,LS Livingstone,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,12,12.7,V Kohli,Vijaykumar Vyshak,LS Livingstone,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,12,12.8,LS Livingstone,Vijaykumar Vyshak,V Kohli,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,13,13.1,LS Livingstone,YS Chahal,V Kohli,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,13,13.2,LS Livingstone,YS Chahal,V Kohli,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,13,13.3,V Kohli,YS Chahal,LS Livingstone,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,13,13.4,V Kohli,YS Chahal,LS Livingstone,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,13,13.5,LS Livingstone,YS Chahal,V Kohli,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,13,13.6,V Kohli,YS Chahal,LS Livingstone,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,14,14.1,V Kohli,Azmatullah Omarzai,LS Livingstone,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,14,14.2,LS Livingstone,Azmatullah Omarzai,V Kohli,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,14,14.3,LS Livingstone,Azmatullah Omarzai,V Kohli,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,14,14.4,V Kohli,Azmatullah Omarzai,LS Livingstone,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,14,14.5,LS Livingstone,Azmatullah Omarzai,V Kohli,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,14,14.6,LS Livingstone,Azmatullah Omarzai,V Kohli,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,14,14.7,V Kohli,Azmatullah Omarzai,LS Livingstone,0,0,0,1,V Kohli,caught and bowled,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,14,14.8,JM Sharma,Azmatullah Omarzai,LS Livingstone,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,15,15.1,JM Sharma,Arshdeep Singh,LS Livingstone,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,15,15.2,LS Livingstone,Arshdeep Singh,JM Sharma,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,15,15.3,JM Sharma,Arshdeep Singh,LS Livingstone,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,15,15.4,JM Sharma,Arshdeep Singh,LS Livingstone,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,15,15.5,JM Sharma,Arshdeep Singh,LS Livingstone,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,15,15.6,LS Livingstone,Arshdeep Singh,JM Sharma,2,0,2,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,16,16.1,JM Sharma,KA Jamieson,LS Livingstone,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,16,16.2,JM Sharma,KA Jamieson,LS Livingstone,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,16,16.3,JM Sharma,KA Jamieson,LS Livingstone,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,16,16.4,JM Sharma,KA Jamieson,LS Livingstone,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,16,16.5,LS Livingstone,KA Jamieson,JM Sharma,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,16,16.6,LS Livingstone,KA Jamieson,JM Sharma,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,16,16.7,LS Livingstone,KA Jamieson,JM Sharma,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,16,16.8,LS Livingstone,KA Jamieson,JM Sharma,0,0,0,1,LS Livingstone,lbw,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,16,16.9,R Shepherd,KA Jamieson,JM Sharma,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,17,17.1,R Shepherd,Vijaykumar Vyshak,JM Sharma,2,0,2,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,17,17.2,R Shepherd,Vijaykumar Vyshak,JM Sharma,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,17,17.3,JM Sharma,Vijaykumar Vyshak,R Shepherd,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,17,17.4,JM Sharma,Vijaykumar Vyshak,R Shepherd,0,0,0,1,JM Sharma,bowled,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,17,17.5,KH Pandya,Vijaykumar Vyshak,R Shepherd,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,17,17.6,R Shepherd,Vijaykumar Vyshak,KH Pandya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,18,18.1,R Shepherd,Azmatullah Omarzai,KH Pandya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,18,18.2,KH Pandya,Azmatullah Omarzai,R Shepherd,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,18,18.3,R Shepherd,Azmatullah Omarzai,KH Pandya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,18,18.4,KH Pandya,Azmatullah Omarzai,R Shepherd,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,18,18.5,R Shepherd,Azmatullah Omarzai,KH Pandya,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,18,18.6,R Shepherd,Azmatullah Omarzai,KH Pandya,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,19,19.1,KH Pandya,Arshdeep Singh,R Shepherd,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,19,19.2,R Shepherd,Arshdeep Singh,KH Pandya,0,0,0,1,R Shepherd,lbw,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,19,19.3,B Kumar,Arshdeep Singh,KH Pandya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,19,19.4,KH Pandya,Arshdeep Singh,B Kumar,0,0,0,1,KH Pandya,caught,SS Iyer
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,19,19.5,Yash Dayal,Arshdeep Singh,B Kumar,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Royal Challengers Bengaluru,1,False,19,19.6,B Kumar,Arshdeep Singh,Yash Dayal,0,0,0,1,B Kumar,caught,Priyansh Arya
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,0,0.1,Priyansh Arya,B Kumar,P Simran Singh,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,0,0.2,Priyansh Arya,B Kumar,P Simran Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,0,0.3,P Simran Singh,B Kumar,Priyansh Arya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,0,0.4,Priyansh Arya,B Kumar,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,0,0.5,Priyansh Arya,B Kumar,P Simran Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,0,0.6,P Simran Singh,B Kumar,Priyansh Arya,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,1,1.1,Priyansh Arya,Yash Dayal,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,1,1.2,Priyansh Arya,Yash Dayal,P Simran Singh,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,1,1.3,Priyansh Arya,Yash Dayal,P Simran Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,1,1.4,P Simran Singh,Yash Dayal,Priyansh Arya,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,1,1.5,P Simran Singh,Yash Dayal,Priyansh Arya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,1,1.6,Priyansh Arya,Yash Dayal,P Simran Singh,0,4,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,2,2.1,P Simran Singh,JR Hazlewood,Priyansh Arya,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,2,2.2,P Simran Singh,JR Hazlewood,Priyansh Arya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,2,2.3,Priyansh Arya,JR Hazlewood,P Simran Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,2,2.4,P Simran Singh,JR Hazlewood,Priyansh Arya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,2,2.5,Priyansh Arya,JR Hazlewood,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,2,2.6,Priyansh Arya,JR Hazlewood,P Simran Singh,2,0,2,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,3,3.1,P Simran Singh,B Kumar,Priyansh Arya,2,0,2,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,3,3.2,P Simran Singh,B Kumar,Priyansh Arya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,3,3.3,Priyansh Arya,B Kumar,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,3,3.4,Priyansh Arya,B Kumar,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,3,3.5,Priyansh Arya,B Kumar,P Simran Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,3,3.6,P Simran Singh,B Kumar,Priyansh Arya,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,4,4.1,Priyansh Arya,JR Hazlewood,P Simran Singh,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,4,4.2,Priyansh Arya,JR Hazlewood,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,4,4.3,Priyansh Arya,JR Hazlewood,P Simran Singh,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,4,4.4,Priyansh Arya,JR Hazlewood,P Simran Singh,4,0,4,0,,,
