file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,4,4.6,E Lewis,HV Patel,YBK Jaiswal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,5,5.1,YBK Jaiswal,Mohammed Siraj,E Lewis,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,5,5.2,E Lewis,Mohammed Siraj,YBK Jaiswal,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,5,5.3,YBK Jaiswal,Mohammed Siraj,E Lewis,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,5,5.4,E Lewis,Mohammed Siraj,YBK Jaiswal,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,5,5.5,YBK Jaiswal,Mohammed Siraj,E Lewis,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,5,5.6,YBK Jaiswal,Mohammed Siraj,E Lewis,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,6,6.1,E Lewis,DT Christian,YBK Jaiswal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,6,6.2,E Lewis,DT Christian,YBK Jaiswal,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,6,6.3,YBK Jaiswal,DT Christian,E Lewis,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,6,6.4,YBK Jaiswal,DT Christian,E Lewis,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,6,6.5,E Lewis,DT Christian,YBK Jaiswal,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,6,6.6,YBK Jaiswal,DT Christian,E Lewis,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,7,7.1,E Lewis,GJ Maxwell,YBK Jaiswal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,7,7.2,E Lewis,GJ Maxwell,YBK Jaiswal,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,7,7.3,YBK Jaiswal,GJ Maxwell,E Lewis,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,7,7.4,YBK Jaiswal,GJ Maxwell,E Lewis,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,7,7.5,E Lewis,GJ Maxwell,YBK Jaiswal,2,0,2,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,7,7.6,E Lewis,GJ Maxwell,YBK Jaiswal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,8,8.1,YBK Jaiswal,DT Christian,E Lewis,6,0,6,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,8,8.2,YBK Jaiswal,DT Christian,E Lewis,0,0,0,1,YBK Jaiswal,caught,Mohammed Siraj
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,8,8.3,SV Samson,DT Christian,E Lewis,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,8,8.4,SV Samson,DT Christian,E Lewis,2,0,2,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,8,8.5,SV Samson,DT Christian,E Lewis,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,8,8.6,E Lewis,DT Christian,SV Samson,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,9,9.1,E Lewis,HV Patel,SV Samson,0,1,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,9,9.2,E Lewis,HV Patel,SV Samson,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,9,9.3,E Lewis,HV Patel,SV Samson,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,9,9.4,E Lewis,HV Patel,SV Samson,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,9,9.5,E Lewis,HV Patel,SV Samson,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,9,9.6,SV Samson,HV Patel,E Lewis,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,9,9.7,SV Samson,HV Patel,E Lewis,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,10,10.1,E Lewis,YS Chahal,SV Samson,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,10,10.2,E Lewis,YS Chahal,SV Samson,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,10,10.3,SV Samson,YS Chahal,E Lewis,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,10,10.4,SV Samson,YS Chahal,E Lewis,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,10,10.5,E Lewis,YS Chahal,SV Samson,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,10,10.6,SV Samson,YS Chahal,E Lewis,6,0,6,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,11,11.1,E Lewis,GHS Garton,SV Samson,0,0,0,1,E Lewis,caught,KS Bharat
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,11,11.2,SV Samson,GHS Garton,MK Lomror,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,11,11.3,MK Lomror,GHS Garton,SV Samson,0,1,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,11,11.4,MK Lomror,GHS Garton,SV Samson,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,11,11.5,SV Samson,GHS Garton,MK Lomror,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,11,11.6,SV Samson,GHS Garton,MK Lomror,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,11,11.7,SV Samson,GHS Garton,MK Lomror,6,0,6,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,12,12.1,MK Lomror,YS Chahal,SV Samson,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,12,12.2,SV Samson,YS Chahal,MK Lomror,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,12,12.3,MK Lomror,YS Chahal,SV Samson,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,12,12.4,SV Samson,YS Chahal,MK Lomror,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,12,12.5,MK Lomror,YS Chahal,SV Samson,0,0,0,1,MK Lomror,stumped,KS Bharat
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,12,12.6,LS Livingstone,YS Chahal,SV Samson,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,13,13.1,SV Samson,Shahbaz Ahmed,LS Livingstone,0,0,0,1,SV Samson,caught,D Padikkal
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,13,13.2,R Tewatia,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,13,13.3,LS Livingstone,Shahbaz Ahmed,R Tewatia,1,0,1,0,,,
