file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,9,9.5,GJ Maxwell,RA Jadeja,DA Miller,0,0,0,1,GJ Maxwell,bowled,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,9,9.6,AR Patel,RA Jadeja,DA Miller,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,10,10.1,AR Patel,R Ashwin,DA Miller,0,0,0,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,10,10.2,AR Patel,R Ashwin,DA Miller,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,10,10.3,DA Miller,R Ashwin,AR Patel,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,10,10.4,AR Patel,R Ashwin,DA Miller,0,0,0,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,10,10.5,AR Patel,R Ashwin,DA Miller,0,0,0,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,10,10.6,AR Patel,R Ashwin,DA Miller,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,11,11.1,AR Patel,RA Jadeja,DA Miller,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,11,11.2,DA Miller,RA Jadeja,AR Patel,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,11,11.3,AR Patel,RA Jadeja,DA Miller,0,0,0,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,11,11.4,AR Patel,RA Jadeja,DA Miller,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,11,11.5,DA Miller,RA Jadeja,AR Patel,4,0,4,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,11,11.6,DA Miller,RA Jadeja,AR Patel,2,0,2,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,12,12.1,AR Patel,R Ashwin,DA Miller,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,12,12.2,DA Miller,R Ashwin,AR Patel,0,0,0,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,12,12.3,DA Miller,R Ashwin,AR Patel,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,12,12.4,AR Patel,R Ashwin,DA Miller,0,0,0,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,12,12.5,AR Patel,R Ashwin,DA Miller,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,12,12.6,DA Miller,R Ashwin,AR Patel,0,0,0,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,13,13.1,AR Patel,P Negi,DA Miller,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,13,13.2,DA Miller,P Negi,AR Patel,0,4,4,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,13,13.3,DA Miller,P Negi,AR Patel,0,1,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,13,13.4,AR Patel,P Negi,DA Miller,1,0,1,0,,,
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,13,13.5,DA Miller,P Negi,AR Patel,0,0,0,1,DA Miller,caught,RA Jadeja
829809,20150516_2015_53,League,2015,2015-05-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,7,P Negi,,,Kings XI Punjab,1,False,13,13.6,R Dhawan,P Negi,AR Patel,0,0,0,0,,,
