file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,1,1.5,Q de Kock,MJ McClenaghan,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,1,1.6,Q de Kock,MJ McClenaghan,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,2,2.1,M Vohra,JJ Bumrah,Q de Kock,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,2,2.2,M Vohra,JJ Bumrah,Q de Kock,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,2,2.3,Q de Kock,JJ Bumrah,M Vohra,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,2,2.4,M Vohra,JJ Bumrah,Q de Kock,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,2,2.5,Q de Kock,JJ Bumrah,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,2,2.6,Q de Kock,JJ Bumrah,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,3,3.1,M Vohra,JP Duminy,Q de Kock,4,0,4,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,3,3.2,M Vohra,JP Duminy,Q de Kock,6,0,6,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,3,3.3,M Vohra,JP Duminy,Q de Kock,4,0,4,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,3,3.4,M Vohra,JP Duminy,Q de Kock,6,0,6,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,3,3.5,M Vohra,JP Duminy,Q de Kock,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,3,3.6,Q de Kock,JP Duminy,M Vohra,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,4,4.1,Q de Kock,MJ McClenaghan,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,4,4.2,Q de Kock,MJ McClenaghan,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,4,4.3,Q de Kock,MJ McClenaghan,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,4,4.4,Q de Kock,MJ McClenaghan,M Vohra,4,0,4,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,4,4.5,Q de Kock,MJ McClenaghan,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,4,4.6,Q de Kock,MJ McClenaghan,M Vohra,0,1,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,4,4.7,Q de Kock,MJ McClenaghan,M Vohra,0,0,0,1,Q de Kock,caught,RG Sharma
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,5,5.1,M Vohra,KH Pandya,BB McCullum,2,0,2,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,5,5.2,M Vohra,KH Pandya,BB McCullum,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,5,5.3,M Vohra,KH Pandya,BB McCullum,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,5,5.4,M Vohra,KH Pandya,BB McCullum,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,5,5.5,M Vohra,KH Pandya,BB McCullum,2,0,2,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,5,5.6,M Vohra,KH Pandya,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,6,6.1,M Vohra,M Markande,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,6,6.2,BB McCullum,M Markande,M Vohra,4,0,4,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,6,6.3,BB McCullum,M Markande,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,6,6.4,BB McCullum,M Markande,M Vohra,0,1,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,6,6.5,M Vohra,M Markande,BB McCullum,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,6,6.6,M Vohra,M Markande,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,7,7.1,M Vohra,KH Pandya,BB McCullum,0,1,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,7,7.2,BB McCullum,KH Pandya,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,7,7.3,BB McCullum,KH Pandya,M Vohra,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,7,7.4,M Vohra,KH Pandya,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,7,7.5,BB McCullum,KH Pandya,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,7,7.6,BB McCullum,KH Pandya,M Vohra,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,8,8.1,M Vohra,M Markande,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,8,8.2,BB McCullum,M Markande,M Vohra,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,8,8.3,M Vohra,M Markande,BB McCullum,6,0,6,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,8,8.4,M Vohra,M Markande,BB McCullum,0,0,0,1,M Vohra,lbw,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,M Markande,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,8,8.6,BB McCullum,M Markande,V Kohli,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,HH Pandya,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,9,9.2,BB McCullum,HH Pandya,V Kohli,6,1,7,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,9,9.3,BB McCullum,HH Pandya,V Kohli,6,0,6,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,9,9.4,BB McCullum,HH Pandya,V Kohli,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,9,9.5,BB McCullum,HH Pandya,V Kohli,4,0,4,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,9,9.6,BB McCullum,HH Pandya,V Kohli,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,9,9.7,V Kohli,HH Pandya,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,KH Pandya,BB McCullum,4,0,4,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,KH Pandya,BB McCullum,2,0,2,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,KH Pandya,BB McCullum,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,KH Pandya,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,10,10.5,BB McCullum,KH Pandya,V Kohli,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,KH Pandya,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,M Markande,BB McCullum,4,0,4,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,M Markande,BB McCullum,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,11,11.3,V Kohli,M Markande,BB McCullum,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,M Markande,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,11,11.5,BB McCullum,M Markande,V Kohli,4,0,4,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,11,11.6,BB McCullum,M Markande,V Kohli,4,0,4,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,KH Pandya,BB McCullum,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,KH Pandya,BB McCullum,6,0,6,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,KH Pandya,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,12,12.4,BB McCullum,KH Pandya,V Kohli,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,12,12.5,BB McCullum,KH Pandya,V Kohli,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,12,12.6,BB McCullum,KH Pandya,V Kohli,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,13,13.1,BB McCullum,JJ Bumrah,V Kohli,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,JJ Bumrah,BB McCullum,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,13,13.3,BB McCullum,JJ Bumrah,V Kohli,1,0,1,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,JJ Bumrah,BB McCullum,0,0,0,0,,,
1136591,20180501_2018_31,League,2018,2018-05-01,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bangalore,14,,TG Southee,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,JJ Bumrah,BB McCullum,2,0,2,0,,,
