file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,3,3.4,CH Gayle,Mohammed Shami,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,3,3.5,PA Patel,Mohammed Shami,CH Gayle,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,3,3.6,PA Patel,Mohammed Shami,CH Gayle,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.1,CH Gayle,S Kaul,PA Patel,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.2,CH Gayle,S Kaul,PA Patel,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.3,CH Gayle,S Kaul,PA Patel,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.4,CH Gayle,S Kaul,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.5,PA Patel,S Kaul,CH Gayle,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.6,PA Patel,S Kaul,CH Gayle,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.1,CH Gayle,R Shukla,PA Patel,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.2,CH Gayle,R Shukla,PA Patel,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.3,CH Gayle,R Shukla,PA Patel,0,0,0,1,CH Gayle,bowled,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,R Shukla,PA Patel,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,R Shukla,PA Patel,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,R Shukla,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,JP Duminy,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.2,PA Patel,JP Duminy,V Kohli,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.3,PA Patel,JP Duminy,V Kohli,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,JP Duminy,PA Patel,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,JP Duminy,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.6,PA Patel,JP Duminy,V Kohli,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,R Shukla,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.2,PA Patel,R Shukla,V Kohli,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.3,PA Patel,R Shukla,V Kohli,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,R Shukla,PA Patel,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,R Shukla,PA Patel,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,R Shukla,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,Imran Tahir,PA Patel,1,0,1,1,V Kohli,run out,R Shukla
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,Imran Tahir,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.3,PA Patel,Imran Tahir,AB de Villiers,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.4,PA Patel,Imran Tahir,AB de Villiers,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,Imran Tahir,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.6,PA Patel,Imran Tahir,AB de Villiers,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,JP Duminy,PA Patel,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.2,AB de Villiers,JP Duminy,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.3,PA Patel,JP Duminy,AB de Villiers,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,JP Duminy,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.5,PA Patel,JP Duminy,AB de Villiers,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,JP Duminy,PA Patel,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.1,PA Patel,Imran Tahir,AB de Villiers,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,Imran Tahir,PA Patel,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,Imran Tahir,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.4,PA Patel,Imran Tahir,AB de Villiers,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.5,PA Patel,Imran Tahir,AB de Villiers,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.6,PA Patel,Imran Tahir,AB de Villiers,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,S Kaul,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.2,PA Patel,S Kaul,AB de Villiers,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.3,PA Patel,S Kaul,AB de Villiers,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,S Kaul,PA Patel,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,S Kaul,PA Patel,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,S Kaul,PA Patel,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.1,PA Patel,Mohammed Shami,AB de Villiers,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,Mohammed Shami,PA Patel,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.3,PA Patel,Mohammed Shami,AB de Villiers,0,0,0,1,PA Patel,caught,KD Karthik
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.4,Yuvraj Singh,Mohammed Shami,AB de Villiers,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,Mohammed Shami,Yuvraj Singh,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,Mohammed Shami,Yuvraj Singh,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,13,13.1,Yuvraj Singh,Imran Tahir,AB de Villiers,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,13,13.2,Yuvraj Singh,Imran Tahir,AB de Villiers,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,13,13.3,Yuvraj Singh,Imran Tahir,AB de Villiers,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,13,13.4,Yuvraj Singh,Imran Tahir,AB de Villiers,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,13,13.5,Yuvraj Singh,Imran Tahir,AB de Villiers,2,0,2,0,,,
