file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.7,A Raghuvanshi,Rasikh Salam,SP Narine,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.1,SP Narine,A Nortje,A Raghuvanshi,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.2,A Raghuvanshi,A Nortje,SP Narine,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.3,SP Narine,A Nortje,A Raghuvanshi,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.4,SP Narine,A Nortje,A Raghuvanshi,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.5,A Raghuvanshi,A Nortje,SP Narine,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.6,SP Narine,A Nortje,A Raghuvanshi,2,0,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.1,A Raghuvanshi,MR Marsh,SP Narine,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.2,SP Narine,MR Marsh,A Raghuvanshi,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.3,SP Narine,MR Marsh,A Raghuvanshi,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.4,SP Narine,MR Marsh,A Raghuvanshi,0,0,0,1,SP Narine,caught,RR Pant
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.5,AD Russell,MR Marsh,A Raghuvanshi,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.6,A Raghuvanshi,MR Marsh,AD Russell,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.7,AD Russell,MR Marsh,A Raghuvanshi,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.8,AD Russell,MR Marsh,A Raghuvanshi,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.1,A Raghuvanshi,A Nortje,AD Russell,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.2,A Raghuvanshi,A Nortje,AD Russell,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.3,A Raghuvanshi,A Nortje,AD Russell,0,0,0,1,A Raghuvanshi,caught,I Sharma
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.4,SS Iyer,A Nortje,AD Russell,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.5,SS Iyer,A Nortje,AD Russell,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.6,AD Russell,A Nortje,SS Iyer,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.7,AD Russell,A Nortje,SS Iyer,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.1,SS Iyer,Rasikh Salam,AD Russell,2,0,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.2,SS Iyer,Rasikh Salam,AD Russell,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.3,SS Iyer,Rasikh Salam,AD Russell,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,Rasikh Salam,SS Iyer,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.5,AD Russell,Rasikh Salam,SS Iyer,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,14,14.6,AD Russell,Rasikh Salam,SS Iyer,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.1,AD Russell,KK Ahmed,SS Iyer,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,KK Ahmed,SS Iyer,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,KK Ahmed,SS Iyer,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,KK Ahmed,SS Iyer,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,KK Ahmed,SS Iyer,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.6,AD Russell,KK Ahmed,SS Iyer,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.7,SS Iyer,KK Ahmed,AD Russell,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,15,15.8,AD Russell,KK Ahmed,SS Iyer,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.1,SS Iyer,MR Marsh,AD Russell,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.2,AD Russell,MR Marsh,SS Iyer,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,MR Marsh,SS Iyer,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,MR Marsh,SS Iyer,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,MR Marsh,SS Iyer,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.6,SS Iyer,MR Marsh,AD Russell,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,16,16.7,SS Iyer,MR Marsh,AD Russell,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.1,AD Russell,KK Ahmed,SS Iyer,0,2,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.2,SS Iyer,KK Ahmed,AD Russell,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.3,SS Iyer,KK Ahmed,AD Russell,0,0,0,1,SS Iyer,caught,T Stubbs
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.4,RK Singh,KK Ahmed,AD Russell,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.5,RK Singh,KK Ahmed,AD Russell,1,1,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.6,AD Russell,KK Ahmed,RK Singh,2,0,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.7,AD Russell,KK Ahmed,RK Singh,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.8,AD Russell,KK Ahmed,RK Singh,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,17,17.9,RK Singh,KK Ahmed,AD Russell,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.1,RK Singh,A Nortje,AD Russell,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.2,RK Singh,A Nortje,AD Russell,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.3,RK Singh,A Nortje,AD Russell,2,0,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.4,RK Singh,A Nortje,AD Russell,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.5,RK Singh,A Nortje,AD Russell,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.6,RK Singh,A Nortje,AD Russell,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,18,18.7,RK Singh,A Nortje,AD Russell,0,0,0,1,RK Singh,caught,DA Warner
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.1,AD Russell,I Sharma,VR Iyer,0,0,0,1,AD Russell,bowled,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.2,Ramandeep Singh,I Sharma,VR Iyer,2,0,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.3,Ramandeep Singh,I Sharma,VR Iyer,0,0,0,1,Ramandeep Singh,caught,PP Shaw
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.4,MA Starc,I Sharma,VR Iyer,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.5,VR Iyer,I Sharma,MA Starc,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Kolkata Knight Riders,1,False,19,19.6,VR Iyer,I Sharma,MA Starc,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,0,0.1,DA Warner,MA Starc,PP Shaw,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,0,0.2,PP Shaw,MA Starc,DA Warner,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,0,0.3,PP Shaw,MA Starc,DA Warner,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,0,0.4,PP Shaw,MA Starc,DA Warner,2,0,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,0,0.5,PP Shaw,MA Starc,DA Warner,4,0,4,0,,,
