file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,13,13.3,SW Billings,BA Stokes,MS Dhoni,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,13,13.4,SW Billings,BA Stokes,MS Dhoni,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,13,13.5,SW Billings,BA Stokes,MS Dhoni,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,13,13.6,SW Billings,BA Stokes,MS Dhoni,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,14,14.1,SW Billings,IS Sodhi,MS Dhoni,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,14,14.2,SW Billings,IS Sodhi,MS Dhoni,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,14,14.3,SW Billings,IS Sodhi,MS Dhoni,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,14,14.4,SW Billings,IS Sodhi,MS Dhoni,0,1,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,IS Sodhi,SW Billings,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,IS Sodhi,SW Billings,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,JD Unadkat,SW Billings,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,15,15.2,SW Billings,JD Unadkat,MS Dhoni,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,JD Unadkat,SW Billings,2,0,2,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,JD Unadkat,SW Billings,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,15,15.5,SW Billings,JD Unadkat,MS Dhoni,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,15,15.6,SW Billings,JD Unadkat,MS Dhoni,2,0,2,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,JC Archer,SW Billings,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,16,16.2,SW Billings,JC Archer,MS Dhoni,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,JC Archer,SW Billings,0,1,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,JC Archer,SW Billings,2,0,2,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,JC Archer,SW Billings,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,16,16.6,SW Billings,JC Archer,MS Dhoni,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,16,16.7,MS Dhoni,JC Archer,SW Billings,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,JD Unadkat,SW Billings,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,17,17.2,SW Billings,JD Unadkat,MS Dhoni,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,JD Unadkat,SW Billings,6,0,6,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,JD Unadkat,SW Billings,0,1,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,JD Unadkat,SW Billings,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,17,17.6,SW Billings,JD Unadkat,MS Dhoni,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,17,17.7,MS Dhoni,JD Unadkat,SW Billings,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,18,18.1,SW Billings,JC Archer,MS Dhoni,2,0,2,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,18,18.2,SW Billings,JC Archer,MS Dhoni,2,0,2,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,18,18.3,SW Billings,JC Archer,MS Dhoni,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,JC Archer,SW Billings,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,JC Archer,SW Billings,2,0,2,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,JC Archer,SW Billings,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,19,19.1,SW Billings,BA Stokes,MS Dhoni,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,19,19.2,SW Billings,BA Stokes,MS Dhoni,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,19,19.3,SW Billings,BA Stokes,MS Dhoni,2,0,2,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,19,19.4,SW Billings,BA Stokes,MS Dhoni,0,0,0,1,SW Billings,run out,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,19,19.5,DJ Bravo,BA Stokes,MS Dhoni,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,BA Stokes,DJ Bravo,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.1,JC Buttler,DJ Willey,BA Stokes,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.2,JC Buttler,DJ Willey,BA Stokes,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.3,JC Buttler,DJ Willey,BA Stokes,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.4,JC Buttler,DJ Willey,BA Stokes,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.5,JC Buttler,DJ Willey,BA Stokes,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,0,0.6,JC Buttler,DJ Willey,BA Stokes,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,Harbhajan Singh,BA Stokes,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,Harbhajan Singh,BA Stokes,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,Harbhajan Singh,BA Stokes,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,Harbhajan Singh,BA Stokes,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,Harbhajan Singh,BA Stokes,6,0,6,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,1,1.6,JC Buttler,Harbhajan Singh,BA Stokes,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.1,BA Stokes,RA Jadeja,JC Buttler,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.2,BA Stokes,RA Jadeja,JC Buttler,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.3,BA Stokes,RA Jadeja,JC Buttler,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,RA Jadeja,BA Stokes,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,RA Jadeja,BA Stokes,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,2,2.6,JC Buttler,RA Jadeja,BA Stokes,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,Harbhajan Singh,BA Stokes,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,Harbhajan Singh,BA Stokes,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.3,BA Stokes,Harbhajan Singh,JC Buttler,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.4,BA Stokes,Harbhajan Singh,JC Buttler,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.5,BA Stokes,Harbhajan Singh,JC Buttler,6,0,6,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,3,3.6,BA Stokes,Harbhajan Singh,JC Buttler,0,0,0,1,BA Stokes,bowled,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,RA Jadeja,AM Rahane,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.2,AM Rahane,RA Jadeja,JC Buttler,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,RA Jadeja,JC Buttler,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,RA Jadeja,JC Buttler,0,0,0,1,AM Rahane,caught,SK Raina
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.5,SV Samson,RA Jadeja,JC Buttler,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,4,4.6,JC Buttler,RA Jadeja,SV Samson,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.1,JC Buttler,SN Thakur,SV Samson,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.2,JC Buttler,SN Thakur,SV Samson,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.3,SV Samson,SN Thakur,JC Buttler,0,1,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.4,SV Samson,SN Thakur,JC Buttler,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.5,SV Samson,SN Thakur,JC Buttler,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.6,SV Samson,SN Thakur,JC Buttler,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,5,5.7,SV Samson,SN Thakur,JC Buttler,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.1,JC Buttler,RA Jadeja,SV Samson,0,0,0,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.2,JC Buttler,RA Jadeja,SV Samson,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.3,SV Samson,RA Jadeja,JC Buttler,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,RA Jadeja,SV Samson,4,0,4,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.5,JC Buttler,RA Jadeja,SV Samson,3,0,3,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,6,6.6,SV Samson,RA Jadeja,JC Buttler,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.1,SV Samson,KV Sharma,JC Buttler,1,0,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.2,JC Buttler,KV Sharma,SV Samson,2,0,2,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.3,JC Buttler,KV Sharma,SV Samson,0,1,1,0,,,
1136603,20180511_2018_43,League,2018,2018-05-11,Sawai Mansingh Stadium,Jaipur,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,4,JC Buttler,,,Rajasthan Royals,2,False,7,7.4,SV Samson,KV Sharma,JC Buttler,3,0,3,0,,,
