file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,5,5.2,SPD Smith,AR Patel,AM Rahane,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,5,5.3,AM Rahane,AR Patel,SPD Smith,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,5,5.4,SPD Smith,AR Patel,AM Rahane,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,5,5.5,SPD Smith,AR Patel,AM Rahane,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,5,5.6,SPD Smith,AR Patel,AM Rahane,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,6,6.1,SPD Smith,T Natarajan,AM Rahane,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,6,6.2,AM Rahane,T Natarajan,SPD Smith,0,0,0,1,AM Rahane,caught,MP Stoinis
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,6,6.3,SPD Smith,T Natarajan,BA Stokes,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,6,6.4,SPD Smith,T Natarajan,BA Stokes,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,6,6.5,SPD Smith,T Natarajan,BA Stokes,2,0,2,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,6,6.6,SPD Smith,T Natarajan,BA Stokes,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,7,7.1,BA Stokes,AR Patel,SPD Smith,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,7,7.2,SPD Smith,AR Patel,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,7,7.3,BA Stokes,AR Patel,SPD Smith,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,7,7.4,SPD Smith,AR Patel,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,7,7.5,BA Stokes,AR Patel,SPD Smith,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,7,7.6,SPD Smith,AR Patel,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,8,8.1,SPD Smith,MP Stoinis,BA Stokes,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,8,8.2,SPD Smith,MP Stoinis,BA Stokes,0,0,0,1,SPD Smith,caught,M Vohra
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,8,8.3,BA Stokes,MP Stoinis,MS Dhoni,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,8,8.4,MS Dhoni,MP Stoinis,BA Stokes,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,8,8.5,MS Dhoni,MP Stoinis,BA Stokes,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,8,8.6,MS Dhoni,MP Stoinis,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,8,8.7,BA Stokes,MP Stoinis,MS Dhoni,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,8,8.8,MS Dhoni,MP Stoinis,BA Stokes,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,9,9.1,BA Stokes,Swapnil Singh,MS Dhoni,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,9,9.2,MS Dhoni,Swapnil Singh,BA Stokes,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,9,9.3,MS Dhoni,Swapnil Singh,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,9,9.4,BA Stokes,Swapnil Singh,MS Dhoni,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,9,9.5,MS Dhoni,Swapnil Singh,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,9,9.6,BA Stokes,Swapnil Singh,MS Dhoni,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,10,10.1,MS Dhoni,MP Stoinis,BA Stokes,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,10,10.2,MS Dhoni,MP Stoinis,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,10,10.3,BA Stokes,MP Stoinis,MS Dhoni,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,10,10.4,MS Dhoni,MP Stoinis,BA Stokes,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,10,10.5,MS Dhoni,MP Stoinis,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,10,10.6,BA Stokes,MP Stoinis,MS Dhoni,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,10,10.7,BA Stokes,MP Stoinis,MS Dhoni,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,11,11.1,MS Dhoni,Swapnil Singh,BA Stokes,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,11,11.2,MS Dhoni,Swapnil Singh,BA Stokes,0,0,0,1,MS Dhoni,caught and bowled,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,11,11.3,MK Tiwary,Swapnil Singh,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,11,11.4,BA Stokes,Swapnil Singh,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,11,11.5,MK Tiwary,Swapnil Singh,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,11,11.6,BA Stokes,Swapnil Singh,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,12,12.1,BA Stokes,T Natarajan,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,12,12.2,MK Tiwary,T Natarajan,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,12,12.3,BA Stokes,T Natarajan,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,12,12.4,MK Tiwary,T Natarajan,BA Stokes,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,12,12.5,MK Tiwary,T Natarajan,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,12,12.6,BA Stokes,T Natarajan,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,13,13.1,BA Stokes,AR Patel,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,13,13.2,MK Tiwary,AR Patel,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,13,13.3,BA Stokes,AR Patel,MK Tiwary,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,13,13.4,BA Stokes,AR Patel,MK Tiwary,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,13,13.5,BA Stokes,AR Patel,MK Tiwary,1,0,1,0,,,
