file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,1,1.6,HM Amla,A Nehra,M Vijay,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,2,2.1,M Vijay,B Kumar,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,2,2.2,HM Amla,B Kumar,M Vijay,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,2,2.3,M Vijay,B Kumar,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,2,2.4,M Vijay,B Kumar,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,2,2.5,M Vijay,B Kumar,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,2,2.6,M Vijay,B Kumar,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,3,3.1,M Vijay,A Nehra,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,3,3.2,HM Amla,A Nehra,M Vijay,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,3,3.3,M Vijay,A Nehra,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,3,3.4,HM Amla,A Nehra,M Vijay,6,0,6,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,3,3.5,HM Amla,A Nehra,M Vijay,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,3,3.6,M Vijay,A Nehra,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,4,4.1,M Vijay,Mustafizur Rahman,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,4,4.2,M Vijay,Mustafizur Rahman,HM Amla,0,0,0,1,M Vijay,caught,DA Warner
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,4,4.3,HM Amla,Mustafizur Rahman,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,4,4.4,WP Saha,Mustafizur Rahman,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,4,4.5,WP Saha,Mustafizur Rahman,HM Amla,2,0,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,4,4.6,WP Saha,Mustafizur Rahman,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,5,5.1,WP Saha,BCJ Cutting,HM Amla,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,5,5.2,WP Saha,BCJ Cutting,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,5,5.3,WP Saha,BCJ Cutting,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,5,5.4,HM Amla,BCJ Cutting,WP Saha,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,5,5.5,HM Amla,BCJ Cutting,WP Saha,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,5,5.6,HM Amla,BCJ Cutting,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,6,6.1,HM Amla,KV Sharma,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,6,6.2,WP Saha,KV Sharma,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,6,6.3,WP Saha,KV Sharma,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,6,6.4,HM Amla,KV Sharma,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,6,6.5,WP Saha,KV Sharma,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,6,6.6,HM Amla,KV Sharma,WP Saha,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,7,7.1,WP Saha,MC Henriques,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,7,7.2,HM Amla,MC Henriques,WP Saha,2,0,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,7,7.3,HM Amla,MC Henriques,WP Saha,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,7,7.4,HM Amla,MC Henriques,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,7,7.5,WP Saha,MC Henriques,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,7,7.6,HM Amla,MC Henriques,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,8,8.1,HM Amla,KV Sharma,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,8,8.2,WP Saha,KV Sharma,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,8,8.3,WP Saha,KV Sharma,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,8,8.4,WP Saha,KV Sharma,HM Amla,2,0,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,8,8.5,WP Saha,KV Sharma,HM Amla,2,0,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,8,8.6,WP Saha,KV Sharma,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,9,9.1,HM Amla,Yuvraj Singh,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,9,9.2,WP Saha,Yuvraj Singh,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,9,9.3,WP Saha,Yuvraj Singh,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,9,9.4,HM Amla,Yuvraj Singh,WP Saha,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,9,9.5,HM Amla,Yuvraj Singh,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,9,9.6,WP Saha,Yuvraj Singh,HM Amla,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,10,10.1,HM Amla,KV Sharma,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,10,10.2,WP Saha,KV Sharma,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,10,10.3,HM Amla,KV Sharma,WP Saha,2,0,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,10,10.4,HM Amla,KV Sharma,WP Saha,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,10,10.5,WP Saha,KV Sharma,HM Amla,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,10,10.6,WP Saha,KV Sharma,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,11,11.1,WP Saha,MC Henriques,HM Amla,0,0,0,1,WP Saha,caught,DJ Hooda
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,11,11.2,HM Amla,MC Henriques,Gurkeerat Singh,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,11,11.3,Gurkeerat Singh,MC Henriques,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,11,11.4,Gurkeerat Singh,MC Henriques,HM Amla,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,11,11.5,Gurkeerat Singh,MC Henriques,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,11,11.6,HM Amla,MC Henriques,Gurkeerat Singh,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,12,12.1,Gurkeerat Singh,KV Sharma,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,12,12.2,HM Amla,KV Sharma,Gurkeerat Singh,0,2,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,12,12.3,HM Amla,KV Sharma,Gurkeerat Singh,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,12,12.4,Gurkeerat Singh,KV Sharma,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,12,12.5,HM Amla,KV Sharma,Gurkeerat Singh,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,12,12.6,HM Amla,KV Sharma,Gurkeerat Singh,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,13,13.1,Gurkeerat Singh,A Nehra,HM Amla,1,0,1,0,,,
