file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,2,2.5,Q de Kock,I Sharma,RG Sharma,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,2,2.6,RG Sharma,I Sharma,Q de Kock,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,3,3.1,Q de Kock,CH Morris,RG Sharma,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,3,3.2,RG Sharma,CH Morris,Q de Kock,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,3,3.3,RG Sharma,CH Morris,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,3,3.4,Q de Kock,CH Morris,RG Sharma,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,3,3.5,Q de Kock,CH Morris,RG Sharma,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,3,3.6,Q de Kock,CH Morris,RG Sharma,6,0,6,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,4,4.1,RG Sharma,I Sharma,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,4,4.2,Q de Kock,I Sharma,RG Sharma,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,4,4.3,RG Sharma,I Sharma,Q de Kock,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,4,4.4,RG Sharma,I Sharma,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,4,4.5,Q de Kock,I Sharma,RG Sharma,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,4,4.6,RG Sharma,I Sharma,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,5,5.1,RG Sharma,KMA Paul,Q de Kock,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,5,5.2,RG Sharma,KMA Paul,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,5,5.3,Q de Kock,KMA Paul,RG Sharma,6,0,6,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,5,5.4,Q de Kock,KMA Paul,RG Sharma,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,5,5.5,Q de Kock,KMA Paul,RG Sharma,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,5,5.6,RG Sharma,KMA Paul,Q de Kock,6,1,7,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,5,5.7,RG Sharma,KMA Paul,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,6,6.1,RG Sharma,A Mishra,Q de Kock,0,0,0,1,RG Sharma,bowled,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,6,6.2,BCJ Cutting,A Mishra,Q de Kock,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,6,6.3,BCJ Cutting,A Mishra,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,6,6.4,Q de Kock,A Mishra,BCJ Cutting,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,6,6.5,Q de Kock,A Mishra,BCJ Cutting,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,6,6.6,Q de Kock,A Mishra,BCJ Cutting,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,7,7.1,Q de Kock,AR Patel,BCJ Cutting,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,7,7.2,Q de Kock,AR Patel,BCJ Cutting,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,7,7.3,BCJ Cutting,AR Patel,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,7,7.4,Q de Kock,AR Patel,BCJ Cutting,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,7,7.5,BCJ Cutting,AR Patel,Q de Kock,0,0,0,1,BCJ Cutting,lbw,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,7,7.6,SA Yadav,AR Patel,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,8,8.1,SA Yadav,A Mishra,Q de Kock,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,8,8.2,SA Yadav,A Mishra,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,8,8.3,Q de Kock,A Mishra,SA Yadav,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,8,8.4,Q de Kock,A Mishra,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,8,8.5,SA Yadav,A Mishra,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,8,8.6,Q de Kock,A Mishra,SA Yadav,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,9,9.1,SA Yadav,AR Patel,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,9,9.2,Q de Kock,AR Patel,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,9,9.3,SA Yadav,AR Patel,Q de Kock,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,9,9.4,Q de Kock,AR Patel,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,9,9.5,SA Yadav,AR Patel,Q de Kock,0,0,0,1,Q de Kock,run out,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,9,9.6,SA Yadav,AR Patel,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,10,10.1,SA Yadav,A Mishra,KH Pandya,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,10,10.2,SA Yadav,A Mishra,KH Pandya,2,0,2,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,10,10.3,SA Yadav,A Mishra,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,10,10.4,KH Pandya,A Mishra,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,10,10.5,SA Yadav,A Mishra,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,10,10.6,KH Pandya,A Mishra,SA Yadav,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,11,11.1,SA Yadav,AR Patel,KH Pandya,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,11,11.2,SA Yadav,AR Patel,KH Pandya,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,11,11.3,SA Yadav,AR Patel,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,11,11.4,KH Pandya,AR Patel,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,11,11.5,SA Yadav,AR Patel,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,11,11.6,KH Pandya,AR Patel,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,12,12.1,KH Pandya,KMA Paul,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,12,12.2,SA Yadav,KMA Paul,KH Pandya,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,12,12.3,SA Yadav,KMA Paul,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,12,12.4,KH Pandya,KMA Paul,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,12,12.5,SA Yadav,KMA Paul,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,12,12.6,KH Pandya,KMA Paul,SA Yadav,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,13,13.1,SA Yadav,K Rabada,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,13,13.2,KH Pandya,K Rabada,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,13,13.3,SA Yadav,K Rabada,KH Pandya,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,13,13.4,SA Yadav,K Rabada,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,13,13.5,KH Pandya,K Rabada,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,13,13.6,SA Yadav,K Rabada,KH Pandya,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,14,14.1,KH Pandya,AR Patel,SA Yadav,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,14,14.2,KH Pandya,AR Patel,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,14,14.3,SA Yadav,AR Patel,KH Pandya,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,14,14.4,SA Yadav,AR Patel,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,14,14.5,KH Pandya,AR Patel,SA Yadav,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,14,14.6,SA Yadav,AR Patel,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,15,15.1,SA Yadav,K Rabada,KH Pandya,0,0,0,1,SA Yadav,caught,RR Pant
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,15,15.2,HH Pandya,K Rabada,KH Pandya,1,0,1,0,,,
