file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.4,RD Gaikwad,Arshdeep Singh,AM Rahane,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.5,AM Rahane,Arshdeep Singh,RD Gaikwad,0,0,0,1,AM Rahane,caught,K Rabada
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.6,DJ Mitchell,Arshdeep Singh,RD Gaikwad,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.1,DJ Mitchell,K Rabada,RD Gaikwad,3,0,3,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.2,RD Gaikwad,K Rabada,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.3,DJ Mitchell,K Rabada,RD Gaikwad,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.4,RD Gaikwad,K Rabada,DJ Mitchell,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.5,RD Gaikwad,K Rabada,DJ Mitchell,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.6,RD Gaikwad,K Rabada,DJ Mitchell,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.1,DJ Mitchell,Arshdeep Singh,RD Gaikwad,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.2,DJ Mitchell,Arshdeep Singh,RD Gaikwad,6,0,6,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.3,DJ Mitchell,Arshdeep Singh,RD Gaikwad,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.4,DJ Mitchell,Arshdeep Singh,RD Gaikwad,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.5,DJ Mitchell,Arshdeep Singh,RD Gaikwad,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.6,RD Gaikwad,Arshdeep Singh,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.1,RD Gaikwad,SM Curran,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.2,DJ Mitchell,SM Curran,RD Gaikwad,2,0,2,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.3,DJ Mitchell,SM Curran,RD Gaikwad,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.4,RD Gaikwad,SM Curran,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.5,DJ Mitchell,SM Curran,RD Gaikwad,2,0,2,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.6,DJ Mitchell,SM Curran,RD Gaikwad,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.1,RD Gaikwad,Harpreet Brar,DJ Mitchell,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.2,RD Gaikwad,Harpreet Brar,DJ Mitchell,6,0,6,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.3,RD Gaikwad,Harpreet Brar,DJ Mitchell,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.4,RD Gaikwad,Harpreet Brar,DJ Mitchell,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.5,RD Gaikwad,Harpreet Brar,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.6,DJ Mitchell,Harpreet Brar,RD Gaikwad,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.1,RD Gaikwad,SM Curran,DJ Mitchell,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.2,RD Gaikwad,SM Curran,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.3,DJ Mitchell,SM Curran,RD Gaikwad,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.4,RD Gaikwad,SM Curran,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.5,DJ Mitchell,SM Curran,RD Gaikwad,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.6,RD Gaikwad,SM Curran,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.1,RD Gaikwad,RD Chahar,DJ Mitchell,0,0,0,1,RD Gaikwad,caught,JM Sharma
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.2,S Dube,RD Chahar,DJ Mitchell,0,0,0,1,S Dube,caught,JM Sharma
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.3,MM Ali,RD Chahar,DJ Mitchell,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.4,MM Ali,RD Chahar,DJ Mitchell,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.5,MM Ali,RD Chahar,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.6,DJ Mitchell,RD Chahar,MM Ali,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.1,DJ Mitchell,HV Patel,MM Ali,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.2,MM Ali,HV Patel,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.3,DJ Mitchell,HV Patel,MM Ali,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.4,MM Ali,HV Patel,DJ Mitchell,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.5,DJ Mitchell,HV Patel,MM Ali,0,0,0,1,DJ Mitchell,lbw,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.6,RA Jadeja,HV Patel,MM Ali,0,1,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.7,RA Jadeja,HV Patel,MM Ali,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.1,MM Ali,RD Chahar,RA Jadeja,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.2,MM Ali,RD Chahar,RA Jadeja,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.3,RA Jadeja,RD Chahar,MM Ali,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.4,MM Ali,RD Chahar,RA Jadeja,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.5,RA Jadeja,RD Chahar,MM Ali,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.6,RA Jadeja,RD Chahar,MM Ali,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.1,MM Ali,HV Patel,RA Jadeja,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.2,MM Ali,HV Patel,RA Jadeja,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.3,RA Jadeja,HV Patel,MM Ali,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.4,MM Ali,HV Patel,RA Jadeja,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.5,RA Jadeja,HV Patel,MM Ali,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.6,RA Jadeja,HV Patel,MM Ali,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.1,MM Ali,K Rabada,RA Jadeja,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.2,MM Ali,K Rabada,RA Jadeja,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.3,MM Ali,K Rabada,RA Jadeja,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.4,MM Ali,K Rabada,RA Jadeja,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.5,MM Ali,K Rabada,RA Jadeja,4,0,4,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.6,MM Ali,K Rabada,RA Jadeja,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.1,MM Ali,SM Curran,RA Jadeja,0,0,0,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.2,MM Ali,SM Curran,RA Jadeja,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.3,RA Jadeja,SM Curran,MM Ali,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.4,MM Ali,SM Curran,RA Jadeja,0,0,0,1,MM Ali,caught,JM Bairstow
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.5,MJ Santner,SM Curran,RA Jadeja,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.6,RA Jadeja,SM Curran,MJ Santner,1,0,1,0,,,
1426291,20240505_2024_53,League,2024,2024-05-05,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Chennai Super Kings,28,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.1,RA Jadeja,HV Patel,MJ Santner,1,0,1,0,,,
