file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,1,1.4,SP Narine,S Nadeem,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,1,1.5,CA Lynn,S Nadeem,SP Narine,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,1,1.6,CA Lynn,S Nadeem,SP Narine,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,2,2.1,SP Narine,KK Ahmed,CA Lynn,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,2,2.2,SP Narine,KK Ahmed,CA Lynn,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,2,2.3,SP Narine,KK Ahmed,CA Lynn,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,2,2.4,SP Narine,KK Ahmed,CA Lynn,0,0,0,1,SP Narine,bowled,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,2,2.5,Shubman Gill,KK Ahmed,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,2,2.6,CA Lynn,KK Ahmed,Shubman Gill,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,3,3.1,CA Lynn,Sandeep Sharma,Shubman Gill,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,3,3.2,Shubman Gill,Sandeep Sharma,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,3,3.3,CA Lynn,Sandeep Sharma,Shubman Gill,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,3,3.4,Shubman Gill,Sandeep Sharma,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,3,3.5,CA Lynn,Sandeep Sharma,Shubman Gill,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,3,3.6,CA Lynn,Sandeep Sharma,Shubman Gill,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,4,4.1,CA Lynn,KK Ahmed,Shubman Gill,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,4,4.2,Shubman Gill,KK Ahmed,CA Lynn,0,0,0,1,Shubman Gill,caught,V Shankar
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,4,4.3,N Rana,KK Ahmed,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,4,4.4,CA Lynn,KK Ahmed,N Rana,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,4,4.5,N Rana,KK Ahmed,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,4,4.6,N Rana,KK Ahmed,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,5,5.1,N Rana,Sandeep Sharma,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,5,5.2,N Rana,Sandeep Sharma,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,5,5.3,CA Lynn,Sandeep Sharma,N Rana,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,5,5.4,N Rana,Sandeep Sharma,CA Lynn,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,5,5.5,N Rana,Sandeep Sharma,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,5,5.6,N Rana,Sandeep Sharma,CA Lynn,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,6,6.1,CA Lynn,S Nadeem,N Rana,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,6,6.2,CA Lynn,S Nadeem,N Rana,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,6,6.3,CA Lynn,S Nadeem,N Rana,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,6,6.4,N Rana,S Nadeem,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,6,6.5,CA Lynn,S Nadeem,N Rana,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,6,6.6,N Rana,S Nadeem,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,7,7.1,N Rana,B Kumar,CA Lynn,0,0,0,1,N Rana,caught,JM Bairstow
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,7,7.2,KD Karthik,B Kumar,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,7,7.3,CA Lynn,B Kumar,KD Karthik,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,7,7.4,CA Lynn,B Kumar,KD Karthik,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,7,7.5,KD Karthik,B Kumar,CA Lynn,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,7,7.6,KD Karthik,B Kumar,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,8,8.1,CA Lynn,S Nadeem,KD Karthik,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,8,8.2,KD Karthik,S Nadeem,CA Lynn,1,0,1,1,KD Karthik,run out,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,8,8.3,RK Singh,S Nadeem,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,8,8.4,RK Singh,S Nadeem,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,8,8.5,CA Lynn,S Nadeem,RK Singh,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,8,8.6,CA Lynn,S Nadeem,RK Singh,0,1,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,9,9.1,CA Lynn,Rashid Khan,RK Singh,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,9,9.2,CA Lynn,Rashid Khan,RK Singh,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,9,9.3,CA Lynn,Rashid Khan,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,9,9.4,RK Singh,Rashid Khan,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,9,9.5,CA Lynn,Rashid Khan,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,9,9.6,RK Singh,Rashid Khan,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,10,10.1,CA Lynn,S Nadeem,RK Singh,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,10,10.2,CA Lynn,S Nadeem,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,10,10.3,RK Singh,S Nadeem,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,10,10.4,CA Lynn,S Nadeem,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,10,10.5,RK Singh,S Nadeem,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,10,10.6,CA Lynn,S Nadeem,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,11,11.1,CA Lynn,Sandeep Sharma,RK Singh,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,11,11.2,CA Lynn,Sandeep Sharma,RK Singh,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,11,11.3,CA Lynn,Sandeep Sharma,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,11,11.4,RK Singh,Sandeep Sharma,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,11,11.5,RK Singh,Sandeep Sharma,CA Lynn,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,11,11.6,RK Singh,Sandeep Sharma,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,12,12.1,RK Singh,Rashid Khan,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,12,12.2,RK Singh,Rashid Khan,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,12,12.3,RK Singh,Rashid Khan,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,12,12.4,RK Singh,Rashid Khan,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,12,12.5,CA Lynn,Rashid Khan,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,12,12.6,RK Singh,Rashid Khan,CA Lynn,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,13,13.1,CA Lynn,KK Ahmed,RK Singh,0,1,1,0,,,
