file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,KA Pollard,ML Hayden,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,KA Pollard,ML Hayden,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.3,ML Hayden,KA Pollard,MS Dhoni,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.4,MS Dhoni,KA Pollard,ML Hayden,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,KA Pollard,ML Hayden,0,0,0,1,MS Dhoni,caught and bowled,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.6,ML Hayden,KA Pollard,MEK Hussey,0,0,0,1,ML Hayden,caught,R Sathish
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.1,S Badrinath,R Sathish,MEK Hussey,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.2,S Badrinath,R Sathish,MEK Hussey,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.3,S Badrinath,R Sathish,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.4,MEK Hussey,R Sathish,S Badrinath,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.5,MEK Hussey,R Sathish,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,14,14.6,S Badrinath,R Sathish,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.1,S Badrinath,KA Pollard,MEK Hussey,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,KA Pollard,MEK Hussey,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.3,S Badrinath,KA Pollard,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.4,MEK Hussey,KA Pollard,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.5,S Badrinath,KA Pollard,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,15,15.6,MEK Hussey,KA Pollard,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.1,MEK Hussey,Harbhajan Singh,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.2,S Badrinath,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.3,MEK Hussey,Harbhajan Singh,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.4,S Badrinath,Harbhajan Singh,MEK Hussey,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.5,S Badrinath,Harbhajan Singh,MEK Hussey,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.6,S Badrinath,Harbhajan Singh,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,16,16.7,MEK Hussey,Harbhajan Singh,S Badrinath,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.1,S Badrinath,KA Pollard,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.2,MEK Hussey,KA Pollard,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.3,S Badrinath,KA Pollard,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.4,MEK Hussey,KA Pollard,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.5,S Badrinath,KA Pollard,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,17,17.6,MEK Hussey,KA Pollard,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.1,MEK Hussey,SL Malinga,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.2,S Badrinath,SL Malinga,MEK Hussey,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.3,S Badrinath,SL Malinga,MEK Hussey,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.4,S Badrinath,SL Malinga,MEK Hussey,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.5,MEK Hussey,SL Malinga,S Badrinath,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,18,18.6,S Badrinath,SL Malinga,MEK Hussey,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.1,MEK Hussey,R McLaren,S Badrinath,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.2,MEK Hussey,R McLaren,S Badrinath,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.3,MEK Hussey,R McLaren,S Badrinath,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.4,S Badrinath,R McLaren,MEK Hussey,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.5,S Badrinath,R McLaren,MEK Hussey,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,R McLaren,MEK Hussey,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,0,0.1,S Dhawan,S Tyagi,SR Tendulkar,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,0,0.2,SR Tendulkar,S Tyagi,S Dhawan,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,0,0.3,SR Tendulkar,S Tyagi,S Dhawan,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,0,0.4,SR Tendulkar,S Tyagi,S Dhawan,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,0,0.5,S Dhawan,S Tyagi,SR Tendulkar,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,0,0.6,SR Tendulkar,S Tyagi,S Dhawan,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,1,1.1,S Dhawan,DE Bollinger,SR Tendulkar,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,1,1.2,S Dhawan,DE Bollinger,SR Tendulkar,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,1,1.3,S Dhawan,DE Bollinger,SR Tendulkar,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,1,1.4,S Dhawan,DE Bollinger,SR Tendulkar,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,1,1.5,S Dhawan,DE Bollinger,SR Tendulkar,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,1,1.6,S Dhawan,DE Bollinger,SR Tendulkar,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,2,2.1,S Dhawan,S Tyagi,SR Tendulkar,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,2,2.2,SR Tendulkar,S Tyagi,S Dhawan,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,2,2.3,SR Tendulkar,S Tyagi,S Dhawan,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,2,2.4,S Dhawan,S Tyagi,SR Tendulkar,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,2,2.5,S Dhawan,S Tyagi,SR Tendulkar,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,2,2.6,SR Tendulkar,S Tyagi,S Dhawan,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,3,3.1,S Dhawan,R Ashwin,SR Tendulkar,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,3,3.2,S Dhawan,R Ashwin,SR Tendulkar,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,3,3.3,S Dhawan,R Ashwin,SR Tendulkar,0,1,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,3,3.4,S Dhawan,R Ashwin,SR Tendulkar,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,3,3.5,S Dhawan,R Ashwin,SR Tendulkar,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,R Ashwin,S Dhawan,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,3,3.7,SR Tendulkar,R Ashwin,S Dhawan,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,3,3.8,S Dhawan,R Ashwin,SR Tendulkar,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,4,4.1,SR Tendulkar,DE Bollinger,S Dhawan,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,DE Bollinger,S Dhawan,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,4,4.3,S Dhawan,DE Bollinger,SR Tendulkar,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,4,4.4,SR Tendulkar,DE Bollinger,S Dhawan,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,4,4.5,SR Tendulkar,DE Bollinger,S Dhawan,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,4,4.6,SR Tendulkar,DE Bollinger,S Dhawan,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,5,5.1,SR Tendulkar,R Ashwin,S Dhawan,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,5,5.2,S Dhawan,R Ashwin,SR Tendulkar,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,5,5.3,SR Tendulkar,R Ashwin,S Dhawan,2,0,2,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,5,5.4,SR Tendulkar,R Ashwin,S Dhawan,4,0,4,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,5,5.5,SR Tendulkar,R Ashwin,S Dhawan,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,5,5.6,SR Tendulkar,R Ashwin,S Dhawan,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,6,6.1,S Dhawan,T Thushara,SR Tendulkar,0,0,0,1,S Dhawan,bowled,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,6,6.2,SS Tiwary,T Thushara,SR Tendulkar,1,0,1,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,6,6.3,SR Tendulkar,T Thushara,SS Tiwary,0,0,0,0,,,
419142,20100406_2009/10_37,League,2009/10,2010-04-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Mumbai Indians,2,False,6,6.4,SR Tendulkar,T Thushara,SS Tiwary,1,0,1,0,,,
