file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,13,13.4,DA Miller,Harbhajan Singh,DJ Hussey,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,13,13.5,DJ Hussey,Harbhajan Singh,DA Miller,0,5,5,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,13,13.6,DJ Hussey,Harbhajan Singh,DA Miller,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,13,13.7,DJ Hussey,Harbhajan Singh,DA Miller,0,1,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,13,13.8,DJ Hussey,Harbhajan Singh,DA Miller,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,14,14.1,DJ Hussey,RP Singh,DA Miller,0,1,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,14,14.2,DJ Hussey,RP Singh,DA Miller,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,14,14.3,DJ Hussey,RP Singh,DA Miller,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,14,14.4,DA Miller,RP Singh,DJ Hussey,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,14,14.5,DA Miller,RP Singh,DJ Hussey,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,14,14.6,DA Miller,RP Singh,DJ Hussey,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,14,14.7,DA Miller,RP Singh,DJ Hussey,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,15,15.1,DA Miller,KA Pollard,DJ Hussey,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,15,15.2,DJ Hussey,KA Pollard,DA Miller,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,15,15.3,DJ Hussey,KA Pollard,DA Miller,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,15,15.4,DJ Hussey,KA Pollard,DA Miller,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,15,15.5,DJ Hussey,KA Pollard,DA Miller,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,15,15.6,DA Miller,KA Pollard,DJ Hussey,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,16,16.1,DJ Hussey,CJ McKay,DA Miller,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,16,16.2,DA Miller,CJ McKay,DJ Hussey,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,16,16.3,DA Miller,CJ McKay,DJ Hussey,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,16,16.4,DJ Hussey,CJ McKay,DA Miller,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,16,16.5,DA Miller,CJ McKay,DJ Hussey,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,16,16.6,DJ Hussey,CJ McKay,DA Miller,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,17,17.1,DA Miller,MM Patel,DJ Hussey,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,17,17.2,DA Miller,MM Patel,DJ Hussey,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,17,17.3,DA Miller,MM Patel,DJ Hussey,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,17,17.4,DJ Hussey,MM Patel,DA Miller,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,17,17.5,DJ Hussey,MM Patel,DA Miller,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,17,17.6,DJ Hussey,MM Patel,DA Miller,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,18,18.1,DJ Hussey,CJ McKay,DA Miller,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,18,18.2,DJ Hussey,CJ McKay,DA Miller,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,18,18.3,DA Miller,CJ McKay,DJ Hussey,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,18,18.4,DJ Hussey,CJ McKay,DA Miller,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,18,18.5,DJ Hussey,CJ McKay,DA Miller,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,18,18.6,DJ Hussey,CJ McKay,DA Miller,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,19,19.1,DA Miller,MM Patel,DJ Hussey,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,19,19.2,DJ Hussey,MM Patel,DA Miller,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,19,19.3,DJ Hussey,MM Patel,DA Miller,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,19,19.4,DJ Hussey,MM Patel,DA Miller,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,19,19.5,DA Miller,MM Patel,DJ Hussey,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Kings XI Punjab,1,False,19,19.6,DA Miller,MM Patel,DJ Hussey,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,0,0.1,JEC Franklin,P Kumar,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,0,0.2,SR Tendulkar,P Kumar,JEC Franklin,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,0,0.3,SR Tendulkar,P Kumar,JEC Franklin,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,0,0.4,SR Tendulkar,P Kumar,JEC Franklin,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,0,0.5,SR Tendulkar,P Kumar,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,0,0.6,JEC Franklin,P Kumar,SR Tendulkar,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,BA Bhatt,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,1,1.2,JEC Franklin,BA Bhatt,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,1,1.3,SR Tendulkar,BA Bhatt,JEC Franklin,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,1,1.4,SR Tendulkar,BA Bhatt,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,1,1.5,JEC Franklin,BA Bhatt,SR Tendulkar,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,1,1.6,JEC Franklin,BA Bhatt,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,2,2.1,JEC Franklin,P Kumar,SR Tendulkar,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,2,2.2,JEC Franklin,P Kumar,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,2,2.3,SR Tendulkar,P Kumar,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,2,2.4,JEC Franklin,P Kumar,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,2,2.5,SR Tendulkar,P Kumar,JEC Franklin,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,2,2.6,SR Tendulkar,P Kumar,JEC Franklin,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,3,3.1,JEC Franklin,P Awana,SR Tendulkar,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,3,3.2,JEC Franklin,P Awana,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,3,3.3,SR Tendulkar,P Awana,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,3,3.4,JEC Franklin,P Awana,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,3,3.5,SR Tendulkar,P Awana,JEC Franklin,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,P Awana,JEC Franklin,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,4,4.1,JEC Franklin,P Kumar,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,P Kumar,JEC Franklin,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,4,4.3,SR Tendulkar,P Kumar,JEC Franklin,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,4,4.4,SR Tendulkar,P Kumar,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,4,4.5,JEC Franklin,P Kumar,SR Tendulkar,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,4,4.6,JEC Franklin,P Kumar,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,5,5.1,JEC Franklin,P Awana,SR Tendulkar,0,1,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,5,5.2,JEC Franklin,P Awana,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,5,5.3,SR Tendulkar,P Awana,JEC Franklin,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,5,5.4,SR Tendulkar,P Awana,JEC Franklin,0,1,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,5,5.5,JEC Franklin,P Awana,SR Tendulkar,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,5,5.6,JEC Franklin,P Awana,SR Tendulkar,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,5,5.7,JEC Franklin,P Awana,SR Tendulkar,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,6,6.1,SR Tendulkar,PP Chawla,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,6,6.2,JEC Franklin,PP Chawla,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,6,6.3,SR Tendulkar,PP Chawla,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,6,6.4,JEC Franklin,PP Chawla,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,6,6.5,SR Tendulkar,PP Chawla,JEC Franklin,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,6,6.6,SR Tendulkar,PP Chawla,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,7,7.1,SR Tendulkar,Azhar Mahmood,JEC Franklin,4,0,4,0,,,
