file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,1,1.5,RG Sharma,B Stanlake,E Lewis,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,1,1.6,RG Sharma,B Stanlake,E Lewis,0,0,0,1,RG Sharma,caught,Shakib Al Hasan
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,2,2.1,E Lewis,Sandeep Sharma,Ishan Kishan,6,0,6,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,2,2.2,E Lewis,Sandeep Sharma,Ishan Kishan,2,0,2,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,2,2.3,E Lewis,Sandeep Sharma,Ishan Kishan,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,2,2.4,E Lewis,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,2,2.5,Ishan Kishan,Sandeep Sharma,E Lewis,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,2,2.6,Ishan Kishan,Sandeep Sharma,E Lewis,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,3,3.1,E Lewis,B Stanlake,Ishan Kishan,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,3,3.2,E Lewis,B Stanlake,Ishan Kishan,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,3,3.3,E Lewis,B Stanlake,Ishan Kishan,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,3,3.4,E Lewis,B Stanlake,Ishan Kishan,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,3,3.5,E Lewis,B Stanlake,Ishan Kishan,0,1,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,3,3.6,E Lewis,B Stanlake,Ishan Kishan,6,0,6,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,3,3.7,E Lewis,B Stanlake,Ishan Kishan,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,4,4.1,Ishan Kishan,Rashid Khan,E Lewis,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,4,4.2,Ishan Kishan,Rashid Khan,E Lewis,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,4,4.3,Ishan Kishan,Rashid Khan,E Lewis,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,4,4.4,Ishan Kishan,Rashid Khan,E Lewis,0,4,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,4,4.5,Ishan Kishan,Rashid Khan,E Lewis,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,4,4.6,E Lewis,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,5,5.1,Ishan Kishan,S Kaul,E Lewis,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,5,5.2,Ishan Kishan,S Kaul,E Lewis,0,0,0,1,Ishan Kishan,caught,YK Pathan
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,5,5.3,E Lewis,S Kaul,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,5,5.4,E Lewis,S Kaul,SA Yadav,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,5,5.5,E Lewis,S Kaul,SA Yadav,2,0,2,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,5,5.6,E Lewis,S Kaul,SA Yadav,0,0,0,1,E Lewis,bowled,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,6,6.1,SA Yadav,Shakib Al Hasan,KH Pandya,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,6,6.2,SA Yadav,Shakib Al Hasan,KH Pandya,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,6,6.3,SA Yadav,Shakib Al Hasan,KH Pandya,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,6,6.4,SA Yadav,Shakib Al Hasan,KH Pandya,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,6,6.5,SA Yadav,Shakib Al Hasan,KH Pandya,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,6,6.6,KH Pandya,Shakib Al Hasan,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,7,7.1,SA Yadav,Sandeep Sharma,KH Pandya,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,7,7.2,KH Pandya,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,7,7.3,KH Pandya,Sandeep Sharma,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,7,7.4,KH Pandya,Sandeep Sharma,SA Yadav,2,0,2,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,7,7.5,KH Pandya,Sandeep Sharma,SA Yadav,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,7,7.6,SA Yadav,Sandeep Sharma,KH Pandya,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,8,8.1,KH Pandya,Shakib Al Hasan,SA Yadav,0,1,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,8,8.2,KH Pandya,Shakib Al Hasan,SA Yadav,2,0,2,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,8,8.3,KH Pandya,Shakib Al Hasan,SA Yadav,2,0,2,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,8,8.4,KH Pandya,Shakib Al Hasan,SA Yadav,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,8,8.5,KH Pandya,Shakib Al Hasan,SA Yadav,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,8,8.6,KH Pandya,Shakib Al Hasan,SA Yadav,0,0,0,1,KH Pandya,caught,KS Williamson
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,8,8.7,KA Pollard,Shakib Al Hasan,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,9,9.1,SA Yadav,B Stanlake,KA Pollard,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,9,9.2,SA Yadav,B Stanlake,KA Pollard,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,9,9.3,SA Yadav,B Stanlake,KA Pollard,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,9,9.4,KA Pollard,B Stanlake,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,9,9.5,KA Pollard,B Stanlake,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,9,9.6,KA Pollard,B Stanlake,SA Yadav,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,10,10.1,KA Pollard,Rashid Khan,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,10,10.2,KA Pollard,Rashid Khan,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,10,10.3,KA Pollard,Rashid Khan,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,10,10.4,KA Pollard,Rashid Khan,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,10,10.5,KA Pollard,Rashid Khan,SA Yadav,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,10,10.6,KA Pollard,Rashid Khan,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,11,11.1,SA Yadav,S Kaul,KA Pollard,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,11,11.2,SA Yadav,S Kaul,KA Pollard,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,11,11.3,SA Yadav,S Kaul,KA Pollard,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,11,11.4,SA Yadav,S Kaul,KA Pollard,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,11,11.5,KA Pollard,S Kaul,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,11,11.6,KA Pollard,S Kaul,SA Yadav,4,0,4,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,12,12.1,SA Yadav,Rashid Khan,KA Pollard,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,12,12.2,SA Yadav,Rashid Khan,KA Pollard,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,12,12.3,SA Yadav,Rashid Khan,KA Pollard,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,12,12.4,KA Pollard,Rashid Khan,SA Yadav,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,12,12.5,SA Yadav,Rashid Khan,KA Pollard,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,12,12.6,KA Pollard,Rashid Khan,SA Yadav,0,0,0,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,13,13.1,SA Yadav,Shakib Al Hasan,KA Pollard,1,0,1,0,,,
1136567,20180412_2018_7,League,2018,2018-04-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,1,Rashid Khan,,,Mumbai Indians,1,False,13,13.2,KA Pollard,Shakib Al Hasan,SA Yadav,0,0,0,0,,,
