file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.3,SK Raina,SB Bangar,MS Dhoni,0,0,0,1,SK Raina,caught,RG Sharma
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.4,JA Morkel,SB Bangar,MS Dhoni,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.5,JA Morkel,SB Bangar,MS Dhoni,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,13,13.6,JA Morkel,SB Bangar,MS Dhoni,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,PP Ojha,JA Morkel,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,PP Ojha,JA Morkel,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,PP Ojha,JA Morkel,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,14,14.4,JA Morkel,PP Ojha,MS Dhoni,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,PP Ojha,JA Morkel,0,0,0,1,MS Dhoni,caught,Shahid Afridi
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,14,14.6,Joginder Sharma,PP Ojha,JA Morkel,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,15,15.1,JA Morkel,Shahid Afridi,Joginder Sharma,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,15,15.2,Joginder Sharma,Shahid Afridi,JA Morkel,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,15,15.3,JA Morkel,Shahid Afridi,Joginder Sharma,0,1,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,15,15.4,Joginder Sharma,Shahid Afridi,JA Morkel,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,15,15.5,Joginder Sharma,Shahid Afridi,JA Morkel,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,15,15.6,JA Morkel,Shahid Afridi,Joginder Sharma,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,16,16.1,JA Morkel,PP Ojha,Joginder Sharma,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,16,16.2,JA Morkel,PP Ojha,Joginder Sharma,6,0,6,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,16,16.3,JA Morkel,PP Ojha,Joginder Sharma,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,16,16.4,Joginder Sharma,PP Ojha,JA Morkel,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,16,16.5,JA Morkel,PP Ojha,Joginder Sharma,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,16,16.6,Joginder Sharma,PP Ojha,JA Morkel,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,17,17.1,Joginder Sharma,SB Styris,JA Morkel,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,17,17.2,JA Morkel,SB Styris,Joginder Sharma,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,SB Styris,Joginder Sharma,6,0,6,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,17,17.4,JA Morkel,SB Styris,Joginder Sharma,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,17,17.5,JA Morkel,SB Styris,Joginder Sharma,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,17,17.6,Joginder Sharma,SB Styris,JA Morkel,6,0,6,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,18,18.1,JA Morkel,RP Singh,Joginder Sharma,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,18,18.2,Joginder Sharma,RP Singh,JA Morkel,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,18,18.3,JA Morkel,RP Singh,Joginder Sharma,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,18,18.4,Joginder Sharma,RP Singh,JA Morkel,0,0,0,1,Joginder Sharma,bowled,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,18,18.5,MS Gony,RP Singh,JA Morkel,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,18,18.6,MS Gony,RP Singh,JA Morkel,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,19,19.1,JA Morkel,SB Bangar,MS Gony,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,19,19.2,MS Gony,SB Bangar,JA Morkel,6,0,6,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,19,19.3,MS Gony,SB Bangar,JA Morkel,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,19,19.4,MS Gony,SB Bangar,JA Morkel,6,0,6,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,19,19.5,MS Gony,SB Bangar,JA Morkel,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Chennai Super Kings,1,False,19,19.6,JA Morkel,SB Bangar,MS Gony,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,M Ntini,HH Gibbs,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,M Ntini,HH Gibbs,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,M Ntini,HH Gibbs,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,0,0.4,HH Gibbs,M Ntini,AC Gilchrist,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,0,0.5,HH Gibbs,M Ntini,AC Gilchrist,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,0,0.6,HH Gibbs,M Ntini,AC Gilchrist,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,MS Gony,HH Gibbs,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,MS Gony,HH Gibbs,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,MS Gony,HH Gibbs,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,1,1.4,AC Gilchrist,MS Gony,HH Gibbs,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,1,1.5,AC Gilchrist,MS Gony,HH Gibbs,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,1,1.6,HH Gibbs,MS Gony,AC Gilchrist,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,M Ntini,HH Gibbs,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,2,2.2,HH Gibbs,M Ntini,AC Gilchrist,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,2,2.3,HH Gibbs,M Ntini,AC Gilchrist,6,0,6,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,2,2.4,HH Gibbs,M Ntini,AC Gilchrist,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,2,2.5,HH Gibbs,M Ntini,AC Gilchrist,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,2,2.6,HH Gibbs,M Ntini,AC Gilchrist,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,3,3.1,AC Gilchrist,JA Morkel,HH Gibbs,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,3,3.2,AC Gilchrist,JA Morkel,HH Gibbs,0,1,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,3,3.3,AC Gilchrist,JA Morkel,HH Gibbs,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,JA Morkel,HH Gibbs,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,3,3.5,AC Gilchrist,JA Morkel,HH Gibbs,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,3,3.6,AC Gilchrist,JA Morkel,HH Gibbs,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,3,3.7,AC Gilchrist,JA Morkel,HH Gibbs,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,4,4.1,HH Gibbs,MS Gony,AC Gilchrist,0,0,0,1,HH Gibbs,caught and bowled,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,4,4.2,SB Styris,MS Gony,AC Gilchrist,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,4,4.3,AC Gilchrist,MS Gony,SB Styris,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,4,4.4,AC Gilchrist,MS Gony,SB Styris,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,4,4.5,AC Gilchrist,MS Gony,SB Styris,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,4,4.6,AC Gilchrist,MS Gony,SB Styris,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,5,5.1,AC Gilchrist,M Ntini,SB Styris,6,0,6,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,5,5.2,AC Gilchrist,M Ntini,SB Styris,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,5,5.3,AC Gilchrist,M Ntini,SB Styris,6,0,6,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,5,5.4,AC Gilchrist,M Ntini,SB Styris,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,5,5.5,SB Styris,M Ntini,AC Gilchrist,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,5,5.6,AC Gilchrist,M Ntini,SB Styris,2,0,2,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,6,6.1,SB Styris,MS Gony,AC Gilchrist,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,6,6.2,AC Gilchrist,MS Gony,SB Styris,4,0,4,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,6,6.3,AC Gilchrist,MS Gony,SB Styris,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,6,6.4,SB Styris,MS Gony,AC Gilchrist,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,6,6.5,SB Styris,MS Gony,AC Gilchrist,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,6,6.6,AC Gilchrist,MS Gony,SB Styris,1,0,1,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,7,7.1,AC Gilchrist,Joginder Sharma,SB Styris,0,0,0,0,,,
336007,20080506_2007/08_26,League,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,7,AC Gilchrist,,,Deccan Chargers,2,False,7,7.2,AC Gilchrist,Joginder Sharma,SB Styris,4,1,5,0,,,
