file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,2,2.5,PD Salt,KK Ahmed,V Kohli,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,2,2.6,PD Salt,KK Ahmed,V Kohli,2,0,2,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.1,V Kohli,SM Curran,PD Salt,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.2,V Kohli,SM Curran,PD Salt,2,0,2,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.3,V Kohli,SM Curran,PD Salt,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.4,V Kohli,SM Curran,PD Salt,0,1,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.5,PD Salt,SM Curran,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.6,V Kohli,SM Curran,PD Salt,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.1,V Kohli,Noor Ahmad,PD Salt,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.2,PD Salt,Noor Ahmad,V Kohli,0,1,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.3,PD Salt,Noor Ahmad,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.4,V Kohli,Noor Ahmad,PD Salt,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.5,V Kohli,Noor Ahmad,PD Salt,4,0,4,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.6,V Kohli,Noor Ahmad,PD Salt,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.7,PD Salt,Noor Ahmad,V Kohli,0,0,0,1,PD Salt,stumped,MS Dhoni
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.1,V Kohli,SM Curran,D Padikkal,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.2,D Padikkal,SM Curran,V Kohli,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.3,D Padikkal,SM Curran,V Kohli,2,0,2,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.4,D Padikkal,SM Curran,V Kohli,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.5,D Padikkal,SM Curran,V Kohli,6,0,6,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.6,D Padikkal,SM Curran,V Kohli,0,1,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.7,D Padikkal,SM Curran,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.1,D Padikkal,RA Jadeja,V Kohli,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.2,D Padikkal,RA Jadeja,V Kohli,4,0,4,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.3,D Padikkal,RA Jadeja,V Kohli,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.4,D Padikkal,RA Jadeja,V Kohli,4,0,4,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.5,D Padikkal,RA Jadeja,V Kohli,6,0,6,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.6,D Padikkal,RA Jadeja,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.1,D Padikkal,R Ashwin,V Kohli,0,1,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.2,D Padikkal,R Ashwin,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.3,V Kohli,R Ashwin,D Padikkal,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.4,V Kohli,R Ashwin,D Padikkal,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.5,D Padikkal,R Ashwin,V Kohli,2,0,2,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.6,D Padikkal,R Ashwin,V Kohli,0,0,0,1,D Padikkal,caught,RD Gaikwad
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.7,RM Patidar,R Ashwin,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.1,RM Patidar,M Pathirana,V Kohli,0,1,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.2,V Kohli,M Pathirana,RM Patidar,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.3,V Kohli,M Pathirana,RM Patidar,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.4,RM Patidar,M Pathirana,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.5,V Kohli,M Pathirana,RM Patidar,0,1,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.6,V Kohli,M Pathirana,RM Patidar,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.7,RM Patidar,M Pathirana,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.1,RM Patidar,Noor Ahmad,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.2,V Kohli,Noor Ahmad,RM Patidar,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.3,RM Patidar,Noor Ahmad,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.4,V Kohli,Noor Ahmad,RM Patidar,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.5,RM Patidar,Noor Ahmad,V Kohli,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.6,RM Patidar,Noor Ahmad,V Kohli,6,0,6,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.1,V Kohli,M Pathirana,RM Patidar,0,0,0,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.2,V Kohli,M Pathirana,RM Patidar,6,0,6,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.3,V Kohli,M Pathirana,RM Patidar,4,0,4,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.4,V Kohli,M Pathirana,RM Patidar,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.5,RM Patidar,M Pathirana,V Kohli,4,0,4,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.6,RM Patidar,M Pathirana,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.1,RM Patidar,RA Jadeja,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.2,V Kohli,RA Jadeja,RM Patidar,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.3,RM Patidar,RA Jadeja,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.4,V Kohli,RA Jadeja,RM Patidar,2,0,2,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.5,V Kohli,RA Jadeja,RM Patidar,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.6,RM Patidar,RA Jadeja,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.1,RM Patidar,Noor Ahmad,V Kohli,1,0,1,0,,,
1473445,20250328_2025_8,League,2025,2025-03-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,50,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.2,V Kohli,Noor Ahmad,RM Patidar,0,0,0,1,V Kohli,caught,R Ravindra
