file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,5,5.6,YBK Jaiswal,AR Patel,R Ashwin,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,6,6.1,R Ashwin,MR Marsh,YBK Jaiswal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,6,6.2,YBK Jaiswal,MR Marsh,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,6,6.3,R Ashwin,MR Marsh,YBK Jaiswal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,6,6.4,YBK Jaiswal,MR Marsh,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,6,6.5,R Ashwin,MR Marsh,YBK Jaiswal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,6,6.6,YBK Jaiswal,MR Marsh,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,7,7.1,YBK Jaiswal,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,7,7.2,R Ashwin,Kuldeep Yadav,YBK Jaiswal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,7,7.3,YBK Jaiswal,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,7,7.4,R Ashwin,Kuldeep Yadav,YBK Jaiswal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,7,7.5,YBK Jaiswal,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,7,7.6,R Ashwin,Kuldeep Yadav,YBK Jaiswal,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,8,8.1,YBK Jaiswal,MR Marsh,R Ashwin,0,0,0,1,YBK Jaiswal,caught,Lalit Yadav
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,8,8.2,D Padikkal,MR Marsh,R Ashwin,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,8,8.3,D Padikkal,MR Marsh,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,8,8.4,R Ashwin,MR Marsh,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,8,8.5,D Padikkal,MR Marsh,R Ashwin,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,8,8.6,D Padikkal,MR Marsh,R Ashwin,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,9,9.1,R Ashwin,Kuldeep Yadav,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,9,9.2,D Padikkal,Kuldeep Yadav,R Ashwin,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,9,9.3,D Padikkal,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,9,9.4,R Ashwin,Kuldeep Yadav,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,9,9.5,D Padikkal,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,9,9.6,R Ashwin,Kuldeep Yadav,D Padikkal,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,10,10.1,D Padikkal,SN Thakur,R Ashwin,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,10,10.2,D Padikkal,SN Thakur,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,10,10.3,R Ashwin,SN Thakur,D Padikkal,2,0,2,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,10,10.4,R Ashwin,SN Thakur,D Padikkal,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,10,10.5,R Ashwin,SN Thakur,D Padikkal,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,10,10.6,R Ashwin,SN Thakur,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,11,11.1,R Ashwin,Kuldeep Yadav,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,11,11.2,D Padikkal,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,11,11.3,R Ashwin,Kuldeep Yadav,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,11,11.4,D Padikkal,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,11,11.5,R Ashwin,Kuldeep Yadav,D Padikkal,6,0,6,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,11,11.6,R Ashwin,Kuldeep Yadav,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,12,12.1,R Ashwin,AR Patel,D Padikkal,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,12,12.2,R Ashwin,AR Patel,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,12,12.3,D Padikkal,AR Patel,R Ashwin,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,12,12.4,D Padikkal,AR Patel,R Ashwin,6,0,6,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,12,12.5,D Padikkal,AR Patel,R Ashwin,6,0,6,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,12,12.6,D Padikkal,AR Patel,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,13,13.1,D Padikkal,C Sakariya,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,13,13.2,R Ashwin,C Sakariya,D Padikkal,2,0,2,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,13,13.3,R Ashwin,C Sakariya,D Padikkal,4,0,4,0,,,
