file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.5,DJ Bravo,BA Stokes,MS Dhoni,2,0,2,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.6,DJ Bravo,BA Stokes,MS Dhoni,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,JD Unadkat,DJ Bravo,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.2,DJ Bravo,JD Unadkat,MS Dhoni,2,0,2,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.3,DJ Bravo,JD Unadkat,MS Dhoni,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,JD Unadkat,DJ Bravo,2,0,2,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,JD Unadkat,DJ Bravo,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.6,DJ Bravo,JD Unadkat,MS Dhoni,0,1,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.7,DJ Bravo,JD Unadkat,MS Dhoni,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.1,DJ Bravo,JC Archer,MS Dhoni,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,JC Archer,DJ Bravo,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,JC Archer,DJ Bravo,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,JC Archer,DJ Bravo,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.5,DJ Bravo,JC Archer,MS Dhoni,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,JC Archer,DJ Bravo,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.1,DJ Bravo,DS Kulkarni,MS Dhoni,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,DS Kulkarni,DJ Bravo,2,0,2,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,DS Kulkarni,DJ Bravo,0,1,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,DS Kulkarni,DJ Bravo,2,1,3,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,DS Kulkarni,DJ Bravo,6,0,6,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,DS Kulkarni,DJ Bravo,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.7,DJ Bravo,DS Kulkarni,MS Dhoni,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.8,DJ Bravo,DS Kulkarni,MS Dhoni,6,0,6,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,JC Archer,DJ Bravo,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,JC Archer,DJ Bravo,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.3,DJ Bravo,JC Archer,MS Dhoni,0,0,0,1,DJ Bravo,caught,DS Kulkarni
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,JC Archer,RA Jadeja,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.5,RA Jadeja,JC Archer,MS Dhoni,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,JC Archer,RA Jadeja,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,JD Unadkat,RA Jadeja,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,JD Unadkat,MS Dhoni,6,0,6,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,JD Unadkat,MS Dhoni,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,JD Unadkat,RA Jadeja,0,1,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,JD Unadkat,RA Jadeja,6,0,6,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,JD Unadkat,RA Jadeja,6,0,6,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.7,MS Dhoni,JD Unadkat,RA Jadeja,0,1,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.8,MS Dhoni,JD Unadkat,RA Jadeja,6,0,6,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,DL Chahar,JC Buttler,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,DL Chahar,JC Buttler,0,0,0,1,AM Rahane,caught,RA Jadeja
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,0,0.3,SV Samson,DL Chahar,JC Buttler,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,0,0.4,SV Samson,DL Chahar,JC Buttler,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,0,0.5,SV Samson,DL Chahar,JC Buttler,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,0,0.6,SV Samson,DL Chahar,JC Buttler,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,1,1.1,JC Buttler,SN Thakur,SV Samson,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,SN Thakur,SV Samson,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,SN Thakur,SV Samson,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,1,1.4,SV Samson,SN Thakur,JC Buttler,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,1,1.5,SV Samson,SN Thakur,JC Buttler,2,0,2,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,1,1.6,SV Samson,SN Thakur,JC Buttler,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,2,2.1,SV Samson,DL Chahar,JC Buttler,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,2,2.2,SV Samson,DL Chahar,JC Buttler,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,DL Chahar,SV Samson,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,DL Chahar,SV Samson,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,DL Chahar,SV Samson,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,2,2.6,SV Samson,DL Chahar,JC Buttler,0,0,0,1,SV Samson,caught,SK Raina
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,SN Thakur,RA Tripathi,0,0,0,1,JC Buttler,caught,DJ Bravo
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,3,3.2,RA Tripathi,SN Thakur,SPD Smith,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,3,3.3,SPD Smith,SN Thakur,RA Tripathi,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,3,3.4,SPD Smith,SN Thakur,RA Tripathi,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,3,3.5,SPD Smith,SN Thakur,RA Tripathi,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,3,3.6,SPD Smith,SN Thakur,RA Tripathi,0,1,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,3,3.7,SPD Smith,SN Thakur,RA Tripathi,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,4,4.1,RA Tripathi,DL Chahar,SPD Smith,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,4,4.2,RA Tripathi,DL Chahar,SPD Smith,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,4,4.3,RA Tripathi,DL Chahar,SPD Smith,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,4,4.4,RA Tripathi,DL Chahar,SPD Smith,0,1,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,4,4.5,RA Tripathi,DL Chahar,SPD Smith,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,4,4.6,SPD Smith,DL Chahar,RA Tripathi,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,4,4.7,RA Tripathi,DL Chahar,SPD Smith,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,5,5.1,RA Tripathi,MJ Santner,SPD Smith,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,5,5.2,RA Tripathi,MJ Santner,SPD Smith,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,5,5.3,RA Tripathi,MJ Santner,SPD Smith,4,1,5,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,5,5.4,RA Tripathi,MJ Santner,SPD Smith,6,0,6,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,5,5.5,RA Tripathi,MJ Santner,SPD Smith,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,5,5.6,SPD Smith,MJ Santner,RA Tripathi,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,5,5.7,SPD Smith,MJ Santner,RA Tripathi,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,6,6.1,SPD Smith,DL Chahar,RA Tripathi,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,6,6.2,RA Tripathi,DL Chahar,SPD Smith,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,6,6.3,SPD Smith,DL Chahar,RA Tripathi,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,6,6.4,RA Tripathi,DL Chahar,SPD Smith,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,6,6.5,SPD Smith,DL Chahar,RA Tripathi,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,6,6.6,RA Tripathi,DL Chahar,SPD Smith,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,7,7.1,SPD Smith,RA Jadeja,RA Tripathi,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,7,7.2,RA Tripathi,RA Jadeja,SPD Smith,4,0,4,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,7,7.3,RA Tripathi,RA Jadeja,SPD Smith,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,7,7.4,SPD Smith,RA Jadeja,RA Tripathi,1,0,1,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,7,7.5,RA Tripathi,RA Jadeja,SPD Smith,0,0,0,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,7,7.6,RA Tripathi,RA Jadeja,SPD Smith,2,0,2,0,,,
1175367,20190331_2019_12,League,2019,2019-03-31,MA Chidambaram Stadium,Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,8,,MS Dhoni,,,Rajasthan Royals,2,False,8,8.1,SPD Smith,MJ Santner,RA Tripathi,1,0,1,0,,,
