file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,13,13.5,RM Patidar,LH Ferguson,V Kohli,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,13,13.6,RM Patidar,LH Ferguson,V Kohli,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,14,14.1,RM Patidar,PJ Sangwan,V Kohli,0,0,0,1,RM Patidar,caught,Shubman Gill
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,14,14.2,GJ Maxwell,PJ Sangwan,V Kohli,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,14,14.3,GJ Maxwell,PJ Sangwan,V Kohli,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,14,14.4,GJ Maxwell,PJ Sangwan,V Kohli,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,14,14.5,GJ Maxwell,PJ Sangwan,V Kohli,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,14,14.6,GJ Maxwell,PJ Sangwan,V Kohli,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,15,15.1,GJ Maxwell,AS Joseph,V Kohli,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,15,15.2,GJ Maxwell,AS Joseph,V Kohli,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,AS Joseph,GJ Maxwell,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,15,15.4,GJ Maxwell,AS Joseph,V Kohli,0,1,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,AS Joseph,GJ Maxwell,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,15,15.6,GJ Maxwell,AS Joseph,V Kohli,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,Mohammed Shami,GJ Maxwell,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,16,16.2,GJ Maxwell,Mohammed Shami,V Kohli,6,0,6,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,16,16.3,GJ Maxwell,Mohammed Shami,V Kohli,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,Mohammed Shami,GJ Maxwell,0,0,0,1,V Kohli,bowled,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,16,16.5,KD Karthik,Mohammed Shami,GJ Maxwell,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,16,16.6,GJ Maxwell,Mohammed Shami,KD Karthik,6,0,6,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,17,17.1,KD Karthik,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,17,17.2,GJ Maxwell,Rashid Khan,KD Karthik,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,17,17.3,KD Karthik,Rashid Khan,GJ Maxwell,0,0,0,1,KD Karthik,caught,Mohammed Shami
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,17,17.4,Shahbaz Ahmed,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,17,17.5,GJ Maxwell,Rashid Khan,Shahbaz Ahmed,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,17,17.6,GJ Maxwell,Rashid Khan,Shahbaz Ahmed,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,18,18.1,GJ Maxwell,LH Ferguson,Shahbaz Ahmed,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,18,18.2,GJ Maxwell,LH Ferguson,Shahbaz Ahmed,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,18,18.3,GJ Maxwell,LH Ferguson,Shahbaz Ahmed,0,0,0,1,GJ Maxwell,caught,Rashid Khan
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,18,18.4,MK Lomror,LH Ferguson,Shahbaz Ahmed,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,18,18.5,MK Lomror,LH Ferguson,Shahbaz Ahmed,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,18,18.6,MK Lomror,LH Ferguson,Shahbaz Ahmed,0,1,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,19,19.1,MK Lomror,AS Joseph,Shahbaz Ahmed,0,1,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,19,19.2,Shahbaz Ahmed,AS Joseph,MK Lomror,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,19,19.3,MK Lomror,AS Joseph,Shahbaz Ahmed,6,0,6,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,19,19.4,MK Lomror,AS Joseph,Shahbaz Ahmed,0,1,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,19,19.5,MK Lomror,AS Joseph,Shahbaz Ahmed,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,19,19.6,MK Lomror,AS Joseph,Shahbaz Ahmed,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Royal Challengers Bangalore,1,False,19,19.7,MK Lomror,AS Joseph,Shahbaz Ahmed,0,0,0,1,MK Lomror,caught,DA Miller
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,0,0.1,WP Saha,GJ Maxwell,Shubman Gill,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,0,0.2,WP Saha,GJ Maxwell,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,GJ Maxwell,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,0,0.4,Shubman Gill,GJ Maxwell,WP Saha,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,GJ Maxwell,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,GJ Maxwell,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,1,1.1,Shubman Gill,Mohammed Siraj,WP Saha,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,Mohammed Siraj,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,1,1.3,WP Saha,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,1,1.4,Shubman Gill,Mohammed Siraj,WP Saha,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,Mohammed Siraj,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,1,1.6,Shubman Gill,Mohammed Siraj,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,2,2.1,WP Saha,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,2,2.2,WP Saha,JR Hazlewood,Shubman Gill,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,2,2.3,WP Saha,JR Hazlewood,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,JR Hazlewood,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,JR Hazlewood,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,2,2.6,WP Saha,JR Hazlewood,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,3,3.1,WP Saha,Shahbaz Ahmed,Shubman Gill,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,3,3.2,WP Saha,Shahbaz Ahmed,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,3,3.3,Shubman Gill,Shahbaz Ahmed,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,3,3.4,Shubman Gill,Shahbaz Ahmed,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,3,3.5,WP Saha,Shahbaz Ahmed,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,3,3.6,Shubman Gill,Shahbaz Ahmed,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,4,4.1,WP Saha,JR Hazlewood,Shubman Gill,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,4,4.2,WP Saha,JR Hazlewood,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,JR Hazlewood,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,4,4.4,Shubman Gill,JR Hazlewood,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,4,4.5,WP Saha,JR Hazlewood,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,4,4.6,Shubman Gill,JR Hazlewood,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,Mohammed Siraj,WP Saha,0,1,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,Mohammed Siraj,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,5,5.3,WP Saha,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,5,5.4,WP Saha,Mohammed Siraj,Shubman Gill,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,5,5.5,WP Saha,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,5,5.6,WP Saha,Mohammed Siraj,Shubman Gill,0,1,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,5,5.7,WP Saha,Mohammed Siraj,Shubman Gill,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,5,5.8,WP Saha,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,6,6.1,WP Saha,HV Patel,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,HV Patel,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,6,6.3,Shubman Gill,HV Patel,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,6,6.4,WP Saha,HV Patel,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,6,6.5,Shubman Gill,HV Patel,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,6,6.6,WP Saha,HV Patel,Shubman Gill,0,0,0,0,,,
