file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.1,TM Head,TA Boult,Abhishek Sharma,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.2,TM Head,TA Boult,Abhishek Sharma,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.3,TM Head,TA Boult,Abhishek Sharma,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.4,TM Head,TA Boult,Abhishek Sharma,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.5,Abhishek Sharma,TA Boult,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,2,2.6,TM Head,TA Boult,Abhishek Sharma,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.1,TM Head,R Ashwin,Abhishek Sharma,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.2,TM Head,R Ashwin,Abhishek Sharma,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.3,Abhishek Sharma,R Ashwin,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.4,Abhishek Sharma,R Ashwin,TM Head,2,0,2,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.5,Abhishek Sharma,R Ashwin,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,3,3.6,TM Head,R Ashwin,Abhishek Sharma,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.1,Abhishek Sharma,Avesh Khan,TM Head,0,0,0,1,Abhishek Sharma,caught,Dhruv Jurel
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.2,Anmolpreet Singh,Avesh Khan,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.3,Anmolpreet Singh,Avesh Khan,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.4,Anmolpreet Singh,Avesh Khan,TM Head,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.5,Anmolpreet Singh,Avesh Khan,TM Head,0,1,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.6,Anmolpreet Singh,Avesh Khan,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,4,4.7,TM Head,Avesh Khan,Anmolpreet Singh,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.1,Anmolpreet Singh,Sandeep Sharma,TM Head,0,0,0,1,Anmolpreet Singh,caught,YBK Jaiswal
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.2,Nithish Kumar Reddy,Sandeep Sharma,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.3,Nithish Kumar Reddy,Sandeep Sharma,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.4,Nithish Kumar Reddy,Sandeep Sharma,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.5,Nithish Kumar Reddy,Sandeep Sharma,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,5,5.6,TM Head,Sandeep Sharma,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.1,TM Head,YS Chahal,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.2,Nithish Kumar Reddy,YS Chahal,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.3,Nithish Kumar Reddy,YS Chahal,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.4,TM Head,YS Chahal,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.5,TM Head,YS Chahal,Nithish Kumar Reddy,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,6,6.6,TM Head,YS Chahal,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.1,TM Head,Sandeep Sharma,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.2,TM Head,Sandeep Sharma,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.3,Nithish Kumar Reddy,Sandeep Sharma,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.4,Nithish Kumar Reddy,Sandeep Sharma,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.5,TM Head,Sandeep Sharma,Nithish Kumar Reddy,0,1,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.6,TM Head,Sandeep Sharma,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,7,7.7,TM Head,Sandeep Sharma,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.1,TM Head,YS Chahal,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.2,TM Head,YS Chahal,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.3,Nithish Kumar Reddy,YS Chahal,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.4,TM Head,YS Chahal,Nithish Kumar Reddy,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.5,TM Head,YS Chahal,Nithish Kumar Reddy,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.6,TM Head,YS Chahal,Nithish Kumar Reddy,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.1,Nithish Kumar Reddy,R Ashwin,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.2,TM Head,R Ashwin,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.3,TM Head,R Ashwin,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.4,TM Head,R Ashwin,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.5,Nithish Kumar Reddy,R Ashwin,TM Head,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.6,Nithish Kumar Reddy,R Ashwin,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.1,Nithish Kumar Reddy,Avesh Khan,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.2,TM Head,Avesh Khan,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.3,Nithish Kumar Reddy,Avesh Khan,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.4,Nithish Kumar Reddy,Avesh Khan,TM Head,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.5,Nithish Kumar Reddy,Avesh Khan,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.6,Nithish Kumar Reddy,Avesh Khan,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.1,Nithish Kumar Reddy,TA Boult,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.2,TM Head,TA Boult,Nithish Kumar Reddy,0,1,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.3,TM Head,TA Boult,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.4,TM Head,TA Boult,Nithish Kumar Reddy,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.5,TM Head,TA Boult,Nithish Kumar Reddy,1,0,1,0,,,
