file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,13,13.4,TM Head,SP Narine,Mandeep Singh,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,13,13.5,TM Head,SP Narine,Mandeep Singh,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,13,13.6,Mandeep Singh,SP Narine,TM Head,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.1,Mandeep Singh,C de Grandhomme,TM Head,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.2,Mandeep Singh,C de Grandhomme,TM Head,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.3,Mandeep Singh,C de Grandhomme,TM Head,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.4,TM Head,C de Grandhomme,Mandeep Singh,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.5,Mandeep Singh,C de Grandhomme,TM Head,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,14,14.6,Mandeep Singh,C de Grandhomme,TM Head,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.1,Mandeep Singh,SP Narine,TM Head,0,0,0,1,Mandeep Singh,caught,UT Yadav
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.2,TM Head,SP Narine,KM Jadhav,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.3,KM Jadhav,SP Narine,TM Head,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.4,TM Head,SP Narine,KM Jadhav,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.5,KM Jadhav,SP Narine,TM Head,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,15,15.6,KM Jadhav,SP Narine,TM Head,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.1,TM Head,CR Woakes,KM Jadhav,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.2,KM Jadhav,CR Woakes,TM Head,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.3,KM Jadhav,CR Woakes,TM Head,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.4,TM Head,CR Woakes,KM Jadhav,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.5,TM Head,CR Woakes,KM Jadhav,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,16,16.6,KM Jadhav,CR Woakes,TM Head,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.1,TM Head,AS Rajpoot,KM Jadhav,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.2,TM Head,AS Rajpoot,KM Jadhav,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.3,KM Jadhav,AS Rajpoot,TM Head,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.4,TM Head,AS Rajpoot,KM Jadhav,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.5,KM Jadhav,AS Rajpoot,TM Head,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,17,17.6,TM Head,AS Rajpoot,KM Jadhav,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.1,KM Jadhav,CR Woakes,TM Head,0,0,0,1,KM Jadhav,caught,UT Yadav
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.2,TM Head,CR Woakes,P Negi,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.3,P Negi,CR Woakes,TM Head,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.4,TM Head,CR Woakes,P Negi,0,1,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.5,TM Head,CR Woakes,P Negi,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.6,TM Head,CR Woakes,P Negi,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,18,18.7,TM Head,CR Woakes,P Negi,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.1,TM Head,UT Yadav,P Negi,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.2,P Negi,UT Yadav,TM Head,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.3,P Negi,UT Yadav,TM Head,0,0,0,1,P Negi,caught,CA Lynn
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.4,TM Head,UT Yadav,S Aravind,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.5,TM Head,UT Yadav,S Aravind,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Royal Challengers Bangalore,1,False,19,19.6,TM Head,UT Yadav,S Aravind,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,CA Lynn,A Choudhary,SP Narine,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,CA Lynn,A Choudhary,SP Narine,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,A Choudhary,SP Narine,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,A Choudhary,SP Narine,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,CA Lynn,A Choudhary,SP Narine,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,CA Lynn,A Choudhary,SP Narine,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,S Badree,CA Lynn,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,S Badree,CA Lynn,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,S Badree,CA Lynn,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,S Badree,CA Lynn,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,CA Lynn,S Badree,SP Narine,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,CA Lynn,S Badree,SP Narine,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,CA Lynn,YS Chahal,SP Narine,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,CA Lynn,YS Chahal,SP Narine,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,CA Lynn,YS Chahal,SP Narine,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,CA Lynn,YS Chahal,SP Narine,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,CA Lynn,YS Chahal,SP Narine,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,CA Lynn,YS Chahal,SP Narine,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,S Badree,CA Lynn,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,S Badree,CA Lynn,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,SP Narine,S Badree,CA Lynn,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,SP Narine,S Badree,CA Lynn,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,SP Narine,S Badree,CA Lynn,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,SP Narine,S Badree,CA Lynn,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,SP Narine,S Aravind,CA Lynn,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,SP Narine,S Aravind,CA Lynn,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,SP Narine,S Aravind,CA Lynn,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,SP Narine,S Aravind,CA Lynn,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.5,SP Narine,S Aravind,CA Lynn,0,1,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.6,SP Narine,S Aravind,CA Lynn,0,1,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.7,SP Narine,S Aravind,CA Lynn,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,4,4.8,SP Narine,S Aravind,CA Lynn,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.1,CA Lynn,YS Chahal,SP Narine,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.2,CA Lynn,YS Chahal,SP Narine,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.3,CA Lynn,YS Chahal,SP Narine,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.4,CA Lynn,YS Chahal,SP Narine,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.5,CA Lynn,YS Chahal,SP Narine,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,5,5.6,CA Lynn,YS Chahal,SP Narine,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.1,SP Narine,A Choudhary,CA Lynn,0,0,0,1,SP Narine,caught,KM Jadhav
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.2,C de Grandhomme,A Choudhary,CA Lynn,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.3,C de Grandhomme,A Choudhary,CA Lynn,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.4,C de Grandhomme,A Choudhary,CA Lynn,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.5,C de Grandhomme,A Choudhary,CA Lynn,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,6,6.6,C de Grandhomme,A Choudhary,CA Lynn,0,0,0,0,,,
