file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,MM Sharma,MG Bracewell,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,Mohammed Shami,MG Bracewell,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,13,13.2,MG Bracewell,Mohammed Shami,V Kohli,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,13,13.3,MG Bracewell,Mohammed Shami,V Kohli,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,13,13.4,MG Bracewell,Mohammed Shami,V Kohli,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,Mohammed Shami,MG Bracewell,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,13,13.6,MG Bracewell,Mohammed Shami,V Kohli,0,0,0,1,MG Bracewell,caught and bowled,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,Yash Dayal,KD Karthik,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,14,14.2,KD Karthik,Yash Dayal,V Kohli,0,0,0,1,KD Karthik,caught,WP Saha
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,14,14.3,Anuj Rawat,Yash Dayal,V Kohli,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,14,14.4,Anuj Rawat,Yash Dayal,V Kohli,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,14,14.5,Anuj Rawat,Yash Dayal,V Kohli,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,Yash Dayal,Anuj Rawat,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,15,15.1,Anuj Rawat,MM Sharma,V Kohli,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,15,15.2,Anuj Rawat,MM Sharma,V Kohli,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,15,15.3,V Kohli,MM Sharma,Anuj Rawat,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,MM Sharma,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,15,15.5,Anuj Rawat,MM Sharma,V Kohli,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,15,15.6,V Kohli,MM Sharma,Anuj Rawat,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,15,15.7,V Kohli,MM Sharma,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,Rashid Khan,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,16,16.2,Anuj Rawat,Rashid Khan,V Kohli,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,Rashid Khan,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,16,16.4,Anuj Rawat,Rashid Khan,V Kohli,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,16,16.5,V Kohli,Rashid Khan,Anuj Rawat,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,16,16.6,V Kohli,Rashid Khan,Anuj Rawat,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,17,17.1,Anuj Rawat,Yash Dayal,V Kohli,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,17,17.2,V Kohli,Yash Dayal,Anuj Rawat,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,17,17.3,V Kohli,Yash Dayal,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,17,17.4,Anuj Rawat,Yash Dayal,V Kohli,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,17,17.5,V Kohli,Yash Dayal,Anuj Rawat,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,Yash Dayal,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,Mohammed Shami,Anuj Rawat,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,18,18.2,V Kohli,Mohammed Shami,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,18,18.3,Anuj Rawat,Mohammed Shami,V Kohli,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,18,18.4,V Kohli,Mohammed Shami,Anuj Rawat,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,18,18.5,V Kohli,Mohammed Shami,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,18,18.6,Anuj Rawat,Mohammed Shami,V Kohli,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,19,19.1,V Kohli,MM Sharma,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,19,19.2,Anuj Rawat,MM Sharma,V Kohli,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,19,19.3,V Kohli,MM Sharma,Anuj Rawat,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,19,19.4,Anuj Rawat,MM Sharma,V Kohli,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,19,19.5,Anuj Rawat,MM Sharma,V Kohli,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Royal Challengers Bangalore,1,False,19,19.6,Anuj Rawat,MM Sharma,V Kohli,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,0,0.1,WP Saha,Mohammed Siraj,Shubman Gill,0,1,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,0,0.2,WP Saha,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,0,0.3,WP Saha,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,0,0.4,WP Saha,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,0,0.5,WP Saha,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,0,0.6,WP Saha,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,0,0.7,Shubman Gill,Mohammed Siraj,WP Saha,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,1,1.1,WP Saha,WD Parnell,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,1,1.2,WP Saha,WD Parnell,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,1,1.3,WP Saha,WD Parnell,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,1,1.4,Shubman Gill,WD Parnell,WP Saha,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,WD Parnell,WP Saha,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,1,1.6,Shubman Gill,WD Parnell,WP Saha,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,2,2.1,WP Saha,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,2,2.2,WP Saha,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,2,2.3,WP Saha,Mohammed Siraj,Shubman Gill,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,2,2.4,WP Saha,Mohammed Siraj,Shubman Gill,0,4,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,2,2.5,WP Saha,Mohammed Siraj,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,2,2.6,WP Saha,Mohammed Siraj,Shubman Gill,0,0,0,1,WP Saha,caught,WD Parnell
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,3,3.1,Shubman Gill,WD Parnell,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,3,3.2,V Shankar,WD Parnell,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,3,3.3,V Shankar,WD Parnell,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,3,3.4,V Shankar,WD Parnell,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,3,3.5,V Shankar,WD Parnell,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,3,3.6,V Shankar,WD Parnell,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,4,4.1,Shubman Gill,Vijaykumar Vyshak,V Shankar,2,0,2,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,Vijaykumar Vyshak,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,4,4.3,V Shankar,Vijaykumar Vyshak,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,4,4.4,V Shankar,Vijaykumar Vyshak,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,4,4.5,Shubman Gill,Vijaykumar Vyshak,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,4,4.6,V Shankar,Vijaykumar Vyshak,Shubman Gill,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,WD Parnell,V Shankar,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,WD Parnell,V Shankar,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,5,5.3,V Shankar,WD Parnell,Shubman Gill,6,0,6,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,5,5.4,V Shankar,WD Parnell,Shubman Gill,4,0,4,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,5,5.5,V Shankar,WD Parnell,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,5,5.6,Shubman Gill,WD Parnell,V Shankar,0,0,0,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,6,6.1,V Shankar,H Sharma,Shubman Gill,1,0,1,0,,,
1359544,20230521_2023_70,League,2023,2023-05-21,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,H Sharma,V Shankar,1,0,1,0,,,
