file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,2,2.2,S Dhawan,MN Samuels,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,2,2.3,S Dhawan,MN Samuels,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,2,2.4,S Dhawan,MN Samuels,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,2,2.5,S Dhawan,MN Samuels,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,2,2.6,S Dhawan,MN Samuels,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,3,3.1,S Dhawan,A Nehra,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,3,3.2,CL White,A Nehra,S Dhawan,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,3,3.3,CL White,A Nehra,S Dhawan,0,1,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,3,3.4,S Dhawan,A Nehra,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,3,3.5,CL White,A Nehra,S Dhawan,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,3,3.6,CL White,A Nehra,S Dhawan,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,4,4.1,S Dhawan,B Kumar,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,4,4.2,S Dhawan,B Kumar,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,4,4.3,CL White,B Kumar,S Dhawan,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,4,4.4,S Dhawan,B Kumar,CL White,0,0,0,1,S Dhawan,bowled,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,4,4.5,KC Sangakkara,B Kumar,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,4,4.6,CL White,B Kumar,KC Sangakkara,2,0,2,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,5,5.1,KC Sangakkara,WD Parnell,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,5,5.2,KC Sangakkara,WD Parnell,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,5,5.3,KC Sangakkara,WD Parnell,CL White,2,0,2,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,5,5.4,KC Sangakkara,WD Parnell,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,5,5.5,KC Sangakkara,WD Parnell,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,5,5.6,CL White,WD Parnell,KC Sangakkara,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,6,6.1,KC Sangakkara,B Kumar,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,6,6.2,KC Sangakkara,B Kumar,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,6,6.3,CL White,B Kumar,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,6,6.4,KC Sangakkara,B Kumar,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,6,6.5,KC Sangakkara,B Kumar,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,6,6.6,CL White,B Kumar,KC Sangakkara,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,7,7.1,KC Sangakkara,M Kartik,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,7,7.2,KC Sangakkara,M Kartik,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,7,7.3,KC Sangakkara,M Kartik,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,7,7.4,CL White,M Kartik,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,7,7.5,KC Sangakkara,M Kartik,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,7,7.6,KC Sangakkara,M Kartik,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,8,8.1,CL White,A Nehra,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,8,8.2,KC Sangakkara,A Nehra,CL White,0,1,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,8,8.3,CL White,A Nehra,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,8,8.4,KC Sangakkara,A Nehra,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,8,8.5,CL White,A Nehra,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,8,8.6,KC Sangakkara,A Nehra,CL White,0,1,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,9,9.1,KC Sangakkara,M Kartik,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,9,9.2,CL White,M Kartik,KC Sangakkara,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,9,9.3,CL White,M Kartik,KC Sangakkara,6,0,6,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,9,9.4,CL White,M Kartik,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,9,9.5,KC Sangakkara,M Kartik,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,9,9.6,CL White,M Kartik,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,10,10.1,CL White,SC Ganguly,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,10,10.2,KC Sangakkara,SC Ganguly,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,10,10.3,CL White,SC Ganguly,KC Sangakkara,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,10,10.4,CL White,SC Ganguly,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,10,10.5,KC Sangakkara,SC Ganguly,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,10,10.6,CL White,SC Ganguly,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,11,11.1,CL White,B Kumar,KC Sangakkara,2,0,2,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,11,11.2,CL White,B Kumar,KC Sangakkara,2,0,2,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,11,11.3,CL White,B Kumar,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,11,11.4,KC Sangakkara,B Kumar,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,11,11.5,CL White,B Kumar,KC Sangakkara,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,11,11.6,CL White,B Kumar,KC Sangakkara,2,0,2,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,12,12.1,KC Sangakkara,SC Ganguly,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,12,12.2,CL White,SC Ganguly,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,12,12.3,KC Sangakkara,SC Ganguly,CL White,2,0,2,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,12,12.4,KC Sangakkara,SC Ganguly,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,12,12.5,CL White,SC Ganguly,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,12,12.6,KC Sangakkara,SC Ganguly,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,13,13.1,CL White,A Nehra,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,13,13.2,KC Sangakkara,A Nehra,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,13,13.3,CL White,A Nehra,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,13,13.4,KC Sangakkara,A Nehra,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,13,13.5,CL White,A Nehra,KC Sangakkara,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,13,13.6,KC Sangakkara,A Nehra,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,14,14.1,KC Sangakkara,MN Samuels,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,14,14.2,KC Sangakkara,MN Samuels,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,14,14.3,KC Sangakkara,MN Samuels,CL White,2,0,2,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,14,14.4,KC Sangakkara,MN Samuels,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,14,14.5,KC Sangakkara,MN Samuels,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,14,14.6,KC Sangakkara,MN Samuels,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,15,15.1,KC Sangakkara,WD Parnell,CL White,2,0,2,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,15,15.2,KC Sangakkara,WD Parnell,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,15,15.3,KC Sangakkara,WD Parnell,CL White,4,0,4,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,15,15.4,KC Sangakkara,WD Parnell,CL White,0,0,0,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,15,15.5,KC Sangakkara,WD Parnell,CL White,1,0,1,0,,,
548348,20120501_2012_42,League,2012,2012-05-01,Barabati Stadium,Cuttack,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,win,Deccan Chargers,13,,KC Sangakkara,,,Deccan Chargers,1,False,15,15.6,CL White,WD Parnell,KC Sangakkara,1,0,1,0,,,
