file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,5,5.1,SC Ganguly,JH Kallis,CH Gayle,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,5,5.2,CH Gayle,JH Kallis,SC Ganguly,0,0,0,1,CH Gayle,caught,R Dravid
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,5,5.3,BB McCullum,JH Kallis,SC Ganguly,0,1,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,5,5.4,BB McCullum,JH Kallis,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,5,5.5,BB McCullum,JH Kallis,SC Ganguly,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,5,5.6,SC Ganguly,JH Kallis,BB McCullum,6,0,6,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,5,5.7,SC Ganguly,JH Kallis,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,6,6.1,SC Ganguly,A Kumble,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,6,6.2,SC Ganguly,A Kumble,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,6,6.3,SC Ganguly,A Kumble,BB McCullum,4,0,4,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,6,6.4,SC Ganguly,A Kumble,BB McCullum,0,1,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,6,6.5,BB McCullum,A Kumble,SC Ganguly,0,5,5,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,6,6.6,BB McCullum,A Kumble,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,6,6.7,BB McCullum,A Kumble,SC Ganguly,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,7,7.1,BB McCullum,JH Kallis,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,7,7.2,BB McCullum,JH Kallis,SC Ganguly,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,7,7.3,SC Ganguly,JH Kallis,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,7,7.4,BB McCullum,JH Kallis,SC Ganguly,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,7,7.5,SC Ganguly,JH Kallis,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,7,7.6,BB McCullum,JH Kallis,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,8,8.1,SC Ganguly,S Sriram,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,8,8.2,BB McCullum,S Sriram,SC Ganguly,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,8,8.3,SC Ganguly,S Sriram,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,8,8.4,BB McCullum,S Sriram,SC Ganguly,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,8,8.5,SC Ganguly,S Sriram,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,8,8.6,BB McCullum,S Sriram,SC Ganguly,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,9,9.1,BB McCullum,A Kumble,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,9,9.2,BB McCullum,A Kumble,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,9,9.3,BB McCullum,A Kumble,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,9,9.4,BB McCullum,A Kumble,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,9,9.5,BB McCullum,A Kumble,SC Ganguly,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,9,9.6,SC Ganguly,A Kumble,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,10,10.1,BB McCullum,S Sriram,SC Ganguly,4,0,4,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,10,10.2,BB McCullum,S Sriram,SC Ganguly,6,0,6,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,10,10.3,BB McCullum,S Sriram,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,10,10.4,BB McCullum,S Sriram,SC Ganguly,4,0,4,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,10,10.5,BB McCullum,S Sriram,SC Ganguly,4,0,4,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,10,10.6,BB McCullum,S Sriram,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,11,11.1,SC Ganguly,R Vinay Kumar,BB McCullum,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,11,11.2,BB McCullum,R Vinay Kumar,SC Ganguly,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,11,11.3,BB McCullum,R Vinay Kumar,SC Ganguly,1,0,1,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,11,11.4,SC Ganguly,R Vinay Kumar,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,11,11.5,SC Ganguly,R Vinay Kumar,BB McCullum,0,0,0,1,SC Ganguly,caught,A Kumble
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,11,11.6,BB McCullum,R Vinay Kumar,MK Tiwary,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,12,12.1,MK Tiwary,JH Kallis,BB McCullum,0,0,0,0,,,
419148,20100410_2009/10_43,League,2009/10,2010-04-10,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Kolkata Knight Riders,1,False,12,12.2,MK Tiwary,JH Kallis,BB McCullum,0,0,0,1,MK Tiwary,caught,CL White
