file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,1,1.5,Q de Kock,KW Richardson,M Vijay,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,1,1.6,M Vijay,KW Richardson,Q de Kock,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,2,2.1,Q de Kock,DS Kulkarni,M Vijay,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,2,2.2,M Vijay,DS Kulkarni,Q de Kock,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,2,2.3,M Vijay,DS Kulkarni,Q de Kock,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,2,2.4,M Vijay,DS Kulkarni,Q de Kock,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,2,2.5,Q de Kock,DS Kulkarni,M Vijay,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,2,2.6,Q de Kock,DS Kulkarni,M Vijay,4,0,4,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,3,3.1,M Vijay,SR Watson,Q de Kock,3,0,3,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,3,3.2,Q de Kock,SR Watson,M Vijay,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,3,3.3,Q de Kock,SR Watson,M Vijay,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,3,3.4,M Vijay,SR Watson,Q de Kock,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,3,3.5,Q de Kock,SR Watson,M Vijay,6,0,6,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,3,3.6,Q de Kock,SR Watson,M Vijay,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,4,4.1,M Vijay,JP Faulkner,Q de Kock,0,0,0,1,M Vijay,caught,SR Watson
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,4,4.2,Q de Kock,JP Faulkner,KP Pietersen,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,4,4.3,Q de Kock,JP Faulkner,KP Pietersen,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,4,4.4,Q de Kock,JP Faulkner,KP Pietersen,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,4,4.5,KP Pietersen,JP Faulkner,Q de Kock,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,4,4.6,KP Pietersen,JP Faulkner,Q de Kock,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,5,5.1,KP Pietersen,PV Tambe,Q de Kock,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,5,5.2,Q de Kock,PV Tambe,KP Pietersen,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,5,5.3,Q de Kock,PV Tambe,KP Pietersen,4,0,4,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,5,5.4,Q de Kock,PV Tambe,KP Pietersen,4,0,4,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,5,5.5,Q de Kock,PV Tambe,KP Pietersen,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,5,5.6,Q de Kock,PV Tambe,KP Pietersen,2,0,2,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,6,6.1,KP Pietersen,R Bhatia,Q de Kock,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,6,6.2,KP Pietersen,R Bhatia,Q de Kock,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,6,6.3,KP Pietersen,R Bhatia,Q de Kock,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,6,6.4,Q de Kock,R Bhatia,KP Pietersen,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,6,6.5,KP Pietersen,R Bhatia,Q de Kock,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,6,6.6,Q de Kock,R Bhatia,KP Pietersen,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,7,7.1,Q de Kock,PV Tambe,KP Pietersen,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,7,7.2,KP Pietersen,PV Tambe,Q de Kock,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,7,7.3,Q de Kock,PV Tambe,KP Pietersen,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,7,7.4,KP Pietersen,PV Tambe,Q de Kock,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,7,7.5,KP Pietersen,PV Tambe,Q de Kock,4,0,4,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,7,7.6,KP Pietersen,PV Tambe,Q de Kock,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,8,8.1,Q de Kock,R Bhatia,KP Pietersen,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,8,8.2,KP Pietersen,R Bhatia,Q de Kock,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,8,8.3,Q de Kock,R Bhatia,KP Pietersen,4,0,4,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,8,8.4,Q de Kock,R Bhatia,KP Pietersen,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,8,8.5,Q de Kock,R Bhatia,KP Pietersen,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,8,8.6,KP Pietersen,R Bhatia,Q de Kock,4,0,4,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,9,9.1,Q de Kock,PV Tambe,KP Pietersen,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,9,9.2,KP Pietersen,PV Tambe,Q de Kock,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,9,9.3,KP Pietersen,PV Tambe,Q de Kock,0,0,0,1,KP Pietersen,caught,SPD Smith
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,9,9.4,Q de Kock,PV Tambe,KD Karthik,0,1,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,9,9.5,KD Karthik,PV Tambe,Q de Kock,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,9,9.6,Q de Kock,PV Tambe,KD Karthik,0,0,0,1,Q de Kock,caught and bowled,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,10,10.1,KD Karthik,JP Faulkner,JP Duminy,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,10,10.2,JP Duminy,JP Faulkner,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,10,10.3,KD Karthik,JP Faulkner,JP Duminy,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,10,10.4,KD Karthik,JP Faulkner,JP Duminy,0,2,2,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,10,10.5,KD Karthik,JP Faulkner,JP Duminy,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,10,10.6,JP Duminy,JP Faulkner,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,11,11.1,JP Duminy,KW Richardson,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,11,11.2,KD Karthik,KW Richardson,JP Duminy,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,11,11.3,JP Duminy,KW Richardson,KD Karthik,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,11,11.4,JP Duminy,KW Richardson,KD Karthik,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,11,11.5,JP Duminy,KW Richardson,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,11,11.6,KD Karthik,KW Richardson,JP Duminy,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,12,12.1,JP Duminy,R Bhatia,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,12,12.2,KD Karthik,R Bhatia,JP Duminy,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,12,12.3,JP Duminy,R Bhatia,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,12,12.4,KD Karthik,R Bhatia,JP Duminy,2,0,2,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,12,12.5,KD Karthik,R Bhatia,JP Duminy,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,12,12.6,KD Karthik,R Bhatia,JP Duminy,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,13,13.1,KD Karthik,DS Kulkarni,JP Duminy,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,13,13.2,JP Duminy,DS Kulkarni,KD Karthik,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,13,13.3,JP Duminy,DS Kulkarni,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,13,13.4,KD Karthik,DS Kulkarni,JP Duminy,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,13,13.5,JP Duminy,DS Kulkarni,KD Karthik,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,13,13.6,JP Duminy,DS Kulkarni,KD Karthik,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,14,14.1,KD Karthik,PV Tambe,JP Duminy,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,14,14.2,JP Duminy,PV Tambe,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,14,14.3,KD Karthik,PV Tambe,JP Duminy,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,14,14.4,JP Duminy,PV Tambe,KD Karthik,0,0,0,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,14,14.5,JP Duminy,PV Tambe,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,14,14.6,JP Duminy,PV Tambe,KD Karthik,1,0,1,0,,,
733975,20140503_2014_23,League,2014,2014-05-03,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,KK Nair,,,Delhi Daredevils,1,False,15,15.1,JP Duminy,JP Faulkner,KD Karthik,1,0,1,0,,,
