file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,13,13.5,SO Hetmyer,Rashid Khan,R Ashwin,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,13,13.6,SO Hetmyer,Rashid Khan,R Ashwin,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,14,14.1,SO Hetmyer,HH Pandya,R Ashwin,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,14,14.2,R Ashwin,HH Pandya,SO Hetmyer,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,14,14.3,SO Hetmyer,HH Pandya,R Ashwin,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,14,14.4,SO Hetmyer,HH Pandya,R Ashwin,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,14,14.5,SO Hetmyer,HH Pandya,R Ashwin,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,14,14.6,SO Hetmyer,HH Pandya,R Ashwin,0,0,0,1,SO Hetmyer,caught and bowled,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,15,15.1,R Ashwin,R Sai Kishore,R Parag,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,15,15.2,R Parag,R Sai Kishore,R Ashwin,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,15,15.3,R Ashwin,R Sai Kishore,R Parag,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,15,15.4,R Parag,R Sai Kishore,R Ashwin,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,15,15.5,R Ashwin,R Sai Kishore,R Parag,0,0,0,1,R Ashwin,caught,DA Miller
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,15,15.6,TA Boult,R Sai Kishore,R Parag,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,16,16.1,R Parag,LH Ferguson,TA Boult,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,16,16.2,TA Boult,LH Ferguson,R Parag,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,16,16.3,R Parag,LH Ferguson,TA Boult,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,16,16.4,TA Boult,LH Ferguson,R Parag,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,16,16.5,R Parag,LH Ferguson,TA Boult,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,16,16.6,TA Boult,LH Ferguson,R Parag,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,17,17.1,TA Boult,R Sai Kishore,R Parag,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,17,17.2,TA Boult,R Sai Kishore,R Parag,6,0,6,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,17,17.3,TA Boult,R Sai Kishore,R Parag,0,0,0,1,TA Boult,caught,R Tewatia
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,17,17.4,OC McCoy,R Sai Kishore,R Parag,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,17,17.5,R Parag,R Sai Kishore,OC McCoy,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,17,17.6,OC McCoy,R Sai Kishore,R Parag,6,0,6,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,18,18.1,R Parag,Yash Dayal,OC McCoy,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,18,18.2,OC McCoy,Yash Dayal,R Parag,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,18,18.3,OC McCoy,Yash Dayal,R Parag,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,18,18.4,R Parag,Yash Dayal,OC McCoy,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,18,18.5,R Parag,Yash Dayal,OC McCoy,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,18,18.6,OC McCoy,Yash Dayal,R Parag,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,19,19.1,R Parag,Mohammed Shami,OC McCoy,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,19,19.2,R Parag,Mohammed Shami,OC McCoy,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,19,19.3,R Parag,Mohammed Shami,OC McCoy,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,19,19.4,R Parag,Mohammed Shami,OC McCoy,1,0,1,1,OC McCoy,run out,R Tewatia
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,19,19.5,R Parag,Mohammed Shami,M Prasidh Krishna,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Rajasthan Royals,1,False,19,19.6,R Parag,Mohammed Shami,M Prasidh Krishna,0,0,0,1,R Parag,bowled,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,0,0.1,WP Saha,TA Boult,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,0,0.2,WP Saha,TA Boult,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,0,0.3,WP Saha,TA Boult,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,0,0.4,Shubman Gill,TA Boult,WP Saha,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,TA Boult,WP Saha,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,TA Boult,WP Saha,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,1,1.1,WP Saha,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,1,1.2,WP Saha,M Prasidh Krishna,Shubman Gill,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,1,1.3,WP Saha,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,1,1.4,WP Saha,M Prasidh Krishna,Shubman Gill,0,0,0,1,WP Saha,bowled,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,1,1.5,MS Wade,M Prasidh Krishna,Shubman Gill,2,0,2,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,1,1.6,MS Wade,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,TA Boult,MS Wade,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,2,2.2,Shubman Gill,TA Boult,MS Wade,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,2,2.3,Shubman Gill,TA Boult,MS Wade,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,TA Boult,MS Wade,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,TA Boult,MS Wade,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,2,2.6,Shubman Gill,TA Boult,MS Wade,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,3,3.1,MS Wade,M Prasidh Krishna,Shubman Gill,0,5,5,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,3,3.2,MS Wade,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,3,3.3,MS Wade,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,3,3.4,MS Wade,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,3,3.5,MS Wade,M Prasidh Krishna,Shubman Gill,6,0,6,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,3,3.6,MS Wade,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,3,3.7,MS Wade,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,4,4.1,Shubman Gill,TA Boult,MS Wade,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,4,4.2,MS Wade,TA Boult,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,4,4.3,MS Wade,TA Boult,Shubman Gill,0,0,0,1,MS Wade,caught,R Parag
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,4,4.4,HH Pandya,TA Boult,Shubman Gill,0,1,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,4,4.5,HH Pandya,TA Boult,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,4,4.6,HH Pandya,TA Boult,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,4,4.7,HH Pandya,TA Boult,Shubman Gill,0,1,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,4,4.8,HH Pandya,TA Boult,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,YS Chahal,HH Pandya,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,YS Chahal,HH Pandya,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,5,5.3,Shubman Gill,YS Chahal,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,5,5.4,HH Pandya,YS Chahal,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,5,5.5,HH Pandya,YS Chahal,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,5,5.6,Shubman Gill,YS Chahal,HH Pandya,4,0,4,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,6,6.1,HH Pandya,OC McCoy,Shubman Gill,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,6,6.2,HH Pandya,OC McCoy,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,6,6.3,Shubman Gill,OC McCoy,HH Pandya,0,0,0,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,6,6.4,Shubman Gill,OC McCoy,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,6,6.5,HH Pandya,OC McCoy,Shubman Gill,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,6,6.6,Shubman Gill,OC McCoy,HH Pandya,1,0,1,0,,,
1312200,20220529_2022_Final,Final,2022,2022-05-29,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,bat,win,Gujarat Titans,,7,HH Pandya,,,Gujarat Titans,2,False,7,7.1,Shubman Gill,YS Chahal,HH Pandya,0,0,0,0,,,
